generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49484,1,0.0,0.0,0.8,13.75,10.0,convex
2,77940,49083,1,0.0,0.0,0.8,13.75,10.0,convex
3,85720,53237,1,0.0,0.0,0.8,13.75,10.0,convex
4,78398,50059,1,0.0,0.0,0.8,13.75,10.0,convex
5,59500,40810,1,0.0,0.0,0.8,13.75,10.0,convex
6,95478,58201,1,0.0,0.0,0.8,13.75,10.0,convex
7,108114,64599,1,0.0,0.0,0.8,13.75,10.0,convex
8,72409,47801,1,0.0,0.0,0.8,13.75,10.0,convex
9,40728,33394,1,0.0,0.0,0.8,13.75,10.0,convex
10,115095,68601,1,0.0,0.0,0.8,13.75,10.0,convex
11,205312,71456,1,0.402217,0.402217,0.8,13.75,10.0,convex
12,204889,51662,1,0.606021,0.606021,0.8,13.75,10.0,convex
13,167847,36879,1,0.563801,0.599085,0.8,13.75,10.0,convex
14,208773,51243,1,0.516588,0.564466,0.8,13.75,10.0,convex
15,229785,55312,1,0.571317,0.602054,0.8,13.75,10.0,convex
16,190204,36587,1,0.621181,0.69731,0.8,13.75,10.0,convex
17,183203,31393,1,0.61341,0.775917,0.8,13.75,10.0,convex
18,214519,32359,1,0.633814,0.798159,0.8,13.75,10.0,convex
19,212322,26435,1,0.620157,0.828708,0.8,13.75,10.0,convex
20,223462,22218,1,0.641249,0.850613,0.8,13.75,10.0,convex
21,213641,18868,1,0.646204,0.871384,0.8,13.75,10.0,convex
22,220071,18517,1,0.655939,0.882113,0.8,13.75,10.0,convex
23,212614,16113,1,0.66395,0.896037,0.8,13.75,10.0,convex
24,211675,14040,1,0.675382,0.906202,0.8,13.75,10.0,convex
25,205788,12361,1,0.688216,0.91412,0.8,13.75,10.0,convex
26,200555,10633,1,0.702158,0.922538,0.8,13.75,10.0,convex
27,193797,9257,1,0.716396,0.929389,0.8,13.75,10.0,convex
28,187927,8039,1,0.732561,0.936723,0.8,13.75,10.0,convex
29,181267,6958,1,0.749198,0.94229,0.8,13.75,10.0,convex
30,174942,5996,1,0.766172,0.949091,0.8,13.75,10.0,convex
31,169670,5104,1,0.784129,0.955364,0.8,13.75,10.0,convex
32,164218,4182,1,0.804625,0.961937,0.8,13.75,10.0,convex
33,158650,3383,1,0.826643,0.968512,0.8,13.75,10.0,convex
34,152962,2672,1,0.848803,0.974451,0.8,13.75,10.0,convex
35,147470,2072,1,0.869865,0.979443,0.8,13.75,10.0,convex
36,143333,1549,1,0.891573,0.984207,0.8,13.75,10.0,convex
37,139912,1155,1,0.913005,0.988156,0.8,13.75,10.0,convex
38,135969,832,1,0.930311,0.991208,0.8,13.75,10.0,convex
39,132576,584,1,0.94742,0.993829,0.8,13.75,10.0,convex
40,130327,396,1,0.961642,0.995758,0.8,13.75,10.0,convex
41,128669,266,1,0.972338,0.99703,0.8,13.75,10.0,convex
42,127212,173,1,0.980736,0.998159,0.8,13.75,10.0,convex
43,126509,103,1,0.986847,0.998973,0.8,13.75,10.0,convex
44,125613,57,1,0.991336,0.999469,0.8,13.75,10.0,convex
45,125057,40,1,0.994664,0.999649,0.8,13.75,10.0,convex
46,124562,16,1,0.996448,0.999872,0.8,13.75,10.0,convex
47,124588,4,1,0.998064,0.999968,0.8,13.75,10.0,convex
48,124761,1,1,0.99903,0.999992,0.8,13.75,10.0,convex
49,124164,0,1,0.999541,1.0,0.8,13.75,10.0,convex

