generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49710,1,0.0,0.0,0.75,2.125,10.0,concave
2,78622,49749,1,0.0,0.0,0.75,2.125,10.0,concave
3,78437,49715,1,0.0,0.0,0.75,2.125,10.0,concave
4,78533,49766,1,0.0,0.0,0.75,2.125,10.0,concave
5,78400,49772,1,0.0,0.0,0.75,2.125,10.0,concave
6,78471,49772,1,0.0,0.0,0.75,2.125,10.0,concave
7,78428,49712,1,0.0,0.0,0.75,2.125,10.0,concave
8,78635,50033,1,0.0,0.0,0.75,2.125,10.0,concave
9,78542,50135,1,0.0,0.0,0.75,2.125,10.0,concave
10,78562,50122,1,0.0,0.0,0.75,2.125,10.0,concave
11,91347,50058,1,0.105867,0.105867,0.75,2.125,10.0,concave
12,98191,50364,1,0.16166,0.173421,0.75,2.125,10.0,concave
13,96877,48857,1,0.18282,0.212508,0.75,2.125,10.0,concave
14,93756,45972,1,0.206211,0.256199,0.75,2.125,10.0,concave
15,90268,42408,1,0.233083,0.303763,0.75,2.125,10.0,concave
16,86448,38510,1,0.260713,0.352344,0.75,2.125,10.0,concave
17,81644,34426,1,0.288236,0.4002,0.75,2.125,10.0,concave
18,76632,30163,1,0.314295,0.443808,0.75,2.125,10.0,concave
19,72958,26926,1,0.337951,0.481076,0.75,2.125,10.0,concave
20,69242,23861,1,0.360528,0.518689,0.75,2.125,10.0,concave
21,65569,20962,1,0.385003,0.557535,0.75,2.125,10.0,concave
22,62432,18444,1,0.405782,0.588819,0.75,2.125,10.0,concave
23,59452,16335,1,0.426586,0.618578,0.75,2.125,10.0,concave
24,56278,14568,1,0.445123,0.644699,0.75,2.125,10.0,concave
25,53866,12954,1,0.463948,0.671361,0.75,2.125,10.0,concave
26,51734,11419,1,0.484161,0.698317,0.75,2.125,10.0,concave
27,49675,10047,1,0.501783,0.722606,0.75,2.125,10.0,concave
28,47492,8780,1,0.519142,0.745147,0.75,2.125,10.0,concave
29,45455,7698,1,0.536655,0.764746,0.75,2.125,10.0,concave
30,43554,6879,1,0.551541,0.780782,0.75,2.125,10.0,concave
31,41766,6089,1,0.567969,0.799209,0.75,2.125,10.0,concave
32,40109,5291,1,0.584919,0.815173,0.75,2.125,10.0,concave
33,38239,4658,1,0.601232,0.829004,0.75,2.125,10.0,concave
34,36899,4187,1,0.615141,0.83878,0.75,2.125,10.0,concave
35,35325,3683,1,0.628827,0.85127,0.75,2.125,10.0,concave
36,34433,3240,1,0.645028,0.866317,0.75,2.125,10.0,concave
37,33358,2796,1,0.662765,0.880476,0.75,2.125,10.0,concave
38,31989,2353,1,0.681984,0.89397,0.75,2.125,10.0,concave
39,30637,1990,1,0.697427,0.903993,0.75,2.125,10.0,concave
40,29533,1693,1,0.719202,0.915226,0.75,2.125,10.0,concave
41,28423,1422,1,0.741122,0.924646,0.75,2.125,10.0,concave
42,27134,1200,1,0.761236,0.934419,0.75,2.125,10.0,concave
43,25931,969,1,0.780237,0.946414,0.75,2.125,10.0,concave
44,25070,780,1,0.80075,0.956817,0.75,2.125,10.0,concave
45,24612,604,1,0.823947,0.965505,0.75,2.125,10.0,concave
46,23562,436,1,0.851785,0.974096,0.75,2.125,10.0,concave
47,22588,291,1,0.876109,0.980385,0.75,2.125,10.0,concave
48,21856,216,1,0.90326,0.985051,0.75,2.125,10.0,concave
49,21145,158,1,0.925883,0.988282,0.75,2.125,10.0,concave
50,20508,107,1,0.943258,0.992366,0.75,2.125,10.0,concave
51,20332,78,1,0.957122,0.994216,0.75,2.125,10.0,concave
52,19900,52,1,0.966359,0.996322,0.75,2.125,10.0,concave
53,19812,34,1,0.976506,0.997708,0.75,2.125,10.0,concave
54,19711,19,1,0.981841,0.998547,0.75,2.125,10.0,concave
55,19690,12,1,0.989076,0.999191,0.75,2.125,10.0,concave
56,19542,8,1,0.993648,0.999439,0.75,2.125,10.0,concave
57,19347,6,1,0.996644,0.99969,0.75,2.125,10.0,concave
58,19257,4,1,0.998082,0.999793,0.75,2.125,10.0,concave
59,19360,0,1,0.998685,1.0,0.75,2.125,10.0,concave

