generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,48924,1,0.0,0.0,0.45,1.5,10.0,concave
2,78223,49090,1,0.0,0.0,0.45,1.5,10.0,concave
3,77997,49294,1,0.0,0.0,0.45,1.5,10.0,concave
4,78141,49537,1,0.0,0.0,0.45,1.5,10.0,concave
5,77966,49497,1,0.0,0.0,0.45,1.5,10.0,concave
6,78456,49956,1,0.0,0.0,0.45,1.5,10.0,concave
7,78606,50142,1,0.0,0.0,0.45,1.5,10.0,concave
8,78795,50059,1,0.0,0.0,0.45,1.5,10.0,concave
9,78481,49840,1,0.0,0.0,0.45,1.5,10.0,concave
10,78346,49894,1,0.0,0.0,0.45,1.5,10.0,concave
11,87581,50249,1,0.0784873,0.0784873,0.45,1.5,10.0,concave
12,92174,50288,1,0.121233,0.130079,0.45,1.5,10.0,concave
13,91492,49363,1,0.137668,0.161732,0.45,1.5,10.0,concave
14,88981,47084,1,0.156618,0.19751,0.45,1.5,10.0,concave
15,86086,44306,1,0.177204,0.235733,0.45,1.5,10.0,concave
16,82795,40952,1,0.19763,0.273259,0.45,1.5,10.0,concave
17,79223,37529,1,0.216831,0.306631,0.45,1.5,10.0,concave
18,75813,34561,1,0.235925,0.339637,0.45,1.5,10.0,concave
19,72324,31602,1,0.252809,0.367807,0.45,1.5,10.0,concave
20,69542,29229,1,0.269622,0.396666,0.45,1.5,10.0,concave
21,66807,27010,1,0.283698,0.419743,0.45,1.5,10.0,concave
22,64146,24952,1,0.297263,0.442177,0.45,1.5,10.0,concave
23,61840,23277,1,0.310514,0.464011,0.45,1.5,10.0,concave
24,59550,21500,1,0.322105,0.482858,0.45,1.5,10.0,concave
25,57972,20108,1,0.334323,0.501348,0.45,1.5,10.0,concave
26,56028,18913,1,0.343528,0.516422,0.45,1.5,10.0,concave
27,54241,17742,1,0.351572,0.529004,0.45,1.5,10.0,concave
28,53393,16951,1,0.362118,0.544589,0.45,1.5,10.0,concave
29,51766,15977,1,0.370221,0.55672,0.45,1.5,10.0,concave
30,50783,15223,1,0.380037,0.571373,0.45,1.5,10.0,concave
31,49523,14589,1,0.387074,0.583524,0.45,1.5,10.0,concave
32,48421,13753,1,0.393412,0.591634,0.45,1.5,10.0,concave
33,47673,13132,1,0.400817,0.601961,0.45,1.5,10.0,concave
34,47002,12666,1,0.406941,0.609662,0.45,1.5,10.0,concave
35,45800,12118,1,0.4103,0.616132,0.45,1.5,10.0,concave
36,45292,11877,1,0.415671,0.622964,0.45,1.5,10.0,concave
37,44303,11228,1,0.420646,0.627227,0.45,1.5,10.0,concave
38,44064,11041,1,0.423416,0.631758,0.45,1.5,10.0,concave
39,43414,10730,1,0.427318,0.635691,0.45,1.5,10.0,concave
40,42696,10526,1,0.430153,0.639758,0.45,1.5,10.0,concave
41,42525,10411,1,0.435594,0.647309,0.45,1.5,10.0,concave
42,41799,10119,1,0.437915,0.651163,0.45,1.5,10.0,concave
43,41370,9887,1,0.442458,0.658359,0.45,1.5,10.0,concave
44,40857,9500,1,0.448188,0.664795,0.45,1.5,10.0,concave
45,40537,9272,1,0.450875,0.667824,0.45,1.5,10.0,concave
46,40268,9043,1,0.454551,0.673417,0.45,1.5,10.0,concave
47,40065,8867,1,0.45706,0.677393,0.45,1.5,10.0,concave
48,39455,8630,1,0.459849,0.679322,0.45,1.5,10.0,concave
49,38921,8411,1,0.46315,0.684736,0.45,1.5,10.0,concave
50,38336,8096,1,0.467694,0.691324,0.45,1.5,10.0,concave
51,38094,7820,1,0.472117,0.696616,0.45,1.5,10.0,concave
52,37805,7531,1,0.477367,0.702253,0.45,1.5,10.0,concave
53,37624,7379,1,0.480711,0.703743,0.45,1.5,10.0,concave
54,36933,7260,1,0.482536,0.707754,0.45,1.5,10.0,concave
55,36492,7126,1,0.487045,0.713361,0.45,1.5,10.0,concave
56,36019,6942,1,0.490588,0.718227,0.45,1.5,10.0,concave
57,35821,6776,1,0.490814,0.716706,0.45,1.5,10.0,concave
58,35499,6709,1,0.492401,0.718169,0.45,1.5,10.0,concave
59,35292,6555,1,0.495318,0.722224,0.45,1.5,10.0,concave
60,35101,6442,1,0.499024,0.724702,0.45,1.5,10.0,concave
61,34650,6386,1,0.501777,0.727716,0.45,1.5,10.0,concave
62,34150,6159,1,0.505808,0.732278,0.45,1.5,10.0,concave
63,34022,6070,1,0.505829,0.732968,0.45,1.5,10.0,concave
64,34043,6074,1,0.507646,0.734306,0.45,1.5,10.0,concave
65,33987,6135,1,0.505677,0.732073,0.45,1.5,10.0,concave
66,33983,6075,1,0.507611,0.734198,0.45,1.5,10.0,concave
67,34023,6098,1,0.507063,0.734039,0.45,1.5,10.0,concave
68,33976,6080,1,0.509336,0.736917,0.45,1.5,10.0,concave
69,33738,5875,1,0.514045,0.743424,0.45,1.5,10.0,concave
70,33654,5737,1,0.516228,0.747028,0.45,1.5,10.0,concave
71,33066,5548,1,0.515755,0.745652,0.45,1.5,10.0,concave
72,32969,5485,1,0.520426,0.748843,0.45,1.5,10.0,concave
73,32797,5504,1,0.521567,0.750776,0.45,1.5,10.0,concave
74,32472,5390,1,0.523264,0.751038,0.45,1.5,10.0,concave
75,32426,5418,1,0.523922,0.753391,0.45,1.5,10.0,concave
76,32438,5411,1,0.526187,0.757063,0.45,1.5,10.0,concave
77,32436,5304,1,0.525627,0.755864,0.45,1.5,10.0,concave
78,32438,5264,1,0.527907,0.757837,0.45,1.5,10.0,concave
79,32117,5204,1,0.525947,0.756156,0.45,1.5,10.0,concave
80,31819,5194,1,0.525952,0.75544,0.45,1.5,10.0,concave
81,31710,5096,1,0.529936,0.758217,0.45,1.5,10.0,concave
82,31705,5081,1,0.530091,0.757665,0.45,1.5,10.0,concave
83,31677,5112,1,0.529585,0.755138,0.45,1.5,10.0,concave
84,31619,5005,1,0.529357,0.756515,0.45,1.5,10.0,concave
85,31598,5024,1,0.528822,0.756077,0.45,1.5,10.0,concave
86,31529,4984,1,0.532343,0.758792,0.45,1.5,10.0,concave
87,31319,4918,1,0.531614,0.758833,0.45,1.5,10.0,concave
88,31517,4932,1,0.532713,0.759153,0.45,1.5,10.0,concave
