generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49491,1,0.0,0.0,0.7,25.0,10.0,convex
2,78615,49491,1,0.0,0.0,0.7,25.0,10.0,convex
3,83971,52357,1,0.0,0.0,0.7,25.0,10.0,convex
4,74841,47940,1,0.0,0.0,0.7,25.0,10.0,convex
5,68732,45005,1,0.0,0.0,0.7,25.0,10.0,convex
6,99487,60052,1,0.0,0.0,0.7,25.0,10.0,convex
7,87015,54381,1,0.0,0.0,0.7,25.0,10.0,convex
8,55205,39130,1,0.0,0.0,0.7,25.0,10.0,convex
9,72673,47712,1,0.0,0.0,0.7,25.0,10.0,convex
10,123901,71747,1,0.0,0.0,0.7,25.0,10.0,convex
11,236468,53647,1,0.635837,0.635837,0.7,25.0,10.0,convex
12,275139,37333,1,0.694827,0.698037,0.7,25.0,10.0,convex
13,300959,49942,1,0.610592,0.620406,0.7,25.0,10.0,convex
14,350467,70573,1,0.649993,0.655454,0.7,25.0,10.0,convex
15,309384,50987,1,0.732431,0.73636,0.7,25.0,10.0,convex
16,272307,34917,1,0.73823,0.819276,0.7,25.0,10.0,convex
17,293584,33106,1,0.747224,0.859072,0.7,25.0,10.0,convex
18,305924,26588,1,0.735765,0.881482,0.7,25.0,10.0,convex
19,314953,19247,1,0.740992,0.904123,0.7,25.0,10.0,convex
20,313606,14853,1,0.753099,0.923092,0.7,25.0,10.0,convex
21,314539,14554,1,0.764523,0.932767,0.7,25.0,10.0,convex
22,306954,12242,1,0.774709,0.94259,0.7,25.0,10.0,convex
23,301897,9755,1,0.790787,0.951655,0.7,25.0,10.0,convex
24,294821,8119,1,0.808331,0.9585,0.7,25.0,10.0,convex
25,286466,6564,1,0.825006,0.963867,0.7,25.0,10.0,convex
26,277881,5403,1,0.84556,0.969092,0.7,25.0,10.0,convex
27,269656,4416,1,0.8648,0.973988,0.7,25.0,10.0,convex
28,262327,3660,1,0.882459,0.978102,0.7,25.0,10.0,convex
29,256298,2896,1,0.898345,0.982256,0.7,25.0,10.0,convex
30,251265,2282,1,0.915192,0.986041,0.7,25.0,10.0,convex
31,246106,1675,1,0.930129,0.989634,0.7,25.0,10.0,convex
32,242035,1228,1,0.944461,0.992461,0.7,25.0,10.0,convex
33,238143,860,1,0.957105,0.994635,0.7,25.0,10.0,convex
34,234960,595,1,0.969216,0.996374,0.7,25.0,10.0,convex
35,231946,363,1,0.977977,0.997781,0.7,25.0,10.0,convex
36,229717,226,1,0.985178,0.998645,0.7,25.0,10.0,convex
37,228451,156,1,0.989883,0.999112,0.7,25.0,10.0,convex
38,227637,96,1,0.993392,0.999444,0.7,25.0,10.0,convex
39,226955,51,1,0.99585,0.999705,0.7,25.0,10.0,convex
40,226305,22,1,0.997551,0.999859,0.7,25.0,10.0,convex
41,226033,9,1,0.998587,0.999929,0.7,25.0,10.0,convex
42,225983,2,1,0.999343,0.999973,0.7,25.0,10.0,convex
43,225851,2,1,0.999745,0.999982,0.7,25.0,10.0,convex
44,226363,2,1,0.99987,0.999991,0.7,25.0,10.0,convex
45,225784,2,1,0.999942,0.999991,0.7,25.0,10.0,convex
46,225450,2,1,0.999958,0.999991,0.7,25.0,10.0,convex
47,225669,1,1,0.999938,0.999996,0.7,25.0,10.0,convex
48,225637,1,1,0.999936,0.999996,0.7,25.0,10.0,convex
49,225858,0,1,0.999962,1.0,0.7,25.0,10.0,convex

