generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,49102,1,0.0,0.0,0.0,5.25,10.0,linear
2,77989,49149,1,0.0,0.0,0.0,5.25,10.0,linear
3,82316,51522,1,0.0,0.0,0.0,5.25,10.0,linear
4,80379,50900,1,0.0,0.0,0.0,5.25,10.0,linear
5,75104,48418,1,0.0,0.0,0.0,5.25,10.0,linear
6,77310,49360,1,0.0,0.0,0.0,5.25,10.0,linear
7,83085,51878,1,0.0,0.0,0.0,5.25,10.0,linear
8,80309,50741,1,0.0,0.0,0.0,5.25,10.0,linear
9,72952,47304,1,0.0,0.0,0.0,5.25,10.0,linear
10,77117,49534,1,0.0,0.0,0.0,5.25,10.0,linear
11,115825,52752,1,0.223835,0.223835,0.0,5.25,10.0,linear
12,127663,50830,1,0.336906,0.347148,0.0,5.25,10.0,linear
13,113133,43116,1,0.362108,0.405534,0.0,5.25,10.0,linear
14,117207,42162,1,0.371878,0.45414,0.0,5.25,10.0,linear
15,128412,42880,1,0.389557,0.497389,0.0,5.25,10.0,linear
16,127474,38847,1,0.410446,0.543997,0.0,5.25,10.0,linear
17,125726,35466,1,0.429497,0.589255,0.0,5.25,10.0,linear
18,127453,33806,1,0.43841,0.614948,0.0,5.25,10.0,linear
19,131487,33175,1,0.439471,0.62433,0.0,5.25,10.0,linear
20,133330,32379,1,0.439722,0.627567,0.0,5.25,10.0,linear
21,134101,32329,1,0.440058,0.629446,0.0,5.25,10.0,linear
22,134981,32787,1,0.43694,0.624667,0.0,5.25,10.0,linear
23,135734,33271,1,0.43399,0.619655,0.0,5.25,10.0,linear
24,136386,33924,1,0.433301,0.616705,0.0,5.25,10.0,linear
25,135794,34011,1,0.432798,0.61589,0.0,5.25,10.0,linear
26,135771,34392,1,0.431378,0.612385,0.0,5.25,10.0,linear
27,134933,34248,1,0.433089,0.615036,0.0,5.25,10.0,linear
28,134821,34166,1,0.433146,0.615739,0.0,5.25,10.0,linear
29,135202,34176,1,0.432066,0.613809,0.0,5.25,10.0,linear
30,135500,34148,1,0.432281,0.612581,0.0,5.25,10.0,linear
31,135432,34548,1,0.430851,0.609799,0.0,5.25,10.0,linear
32,135267,34667,1,0.430973,0.609921,0.0,5.25,10.0,linear
33,134551,34262,1,0.431693,0.611321,0.0,5.25,10.0,linear
34,134416,33936,1,0.432927,0.614309,0.0,5.25,10.0,linear
35,134523,33854,1,0.432016,0.613468,0.0,5.25,10.0,linear
36,135164,33884,1,0.432171,0.614058,0.0,5.25,10.0,linear
37,135042,33733,1,0.433181,0.615065,0.0,5.25,10.0,linear
38,134859,33570,1,0.432462,0.613946,0.0,5.25,10.0,linear
39,135367,33766,1,0.43259,0.615268,0.0,5.25,10.0,linear
40,135608,33804,1,0.431736,0.614361,0.0,5.25,10.0,linear
41,135661,33967,1,0.431266,0.614992,0.0,5.25,10.0,linear
42,135609,34138,1,0.431617,0.61232,0.0,5.25,10.0,linear
43,134397,33976,1,0.430791,0.611494,0.0,5.25,10.0,linear
44,135594,34224,1,0.430444,0.609951,0.0,5.25,10.0,linear
45,135346,34322,1,0.431727,0.611508,0.0,5.25,10.0,linear
46,135371,34500,1,0.430495,0.609802,0.0,5.25,10.0,linear
47,135503,34534,1,0.431211,0.611557,0.0,5.25,10.0,linear
48,135206,34323,1,0.431461,0.610311,0.0,5.25,10.0,linear
49,135327,34602,1,0.430821,0.611041,0.0,5.25,10.0,linear
50,135183,34425,1,0.430897,0.611249,0.0,5.25,10.0,linear
51,135141,34258,1,0.431797,0.612119,0.0,5.25,10.0,linear
52,135216,34448,1,0.430596,0.611462,0.0,5.25,10.0,linear
53,135398,34282,1,0.431225,0.611175,0.0,5.25,10.0,linear
