generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49120,1,0.0,0.0,0.25,2.5,10.0,concave
2,78363,49275,1,0.0,0.0,0.25,2.5,10.0,concave
3,78341,49681,1,0.0,0.0,0.25,2.5,10.0,concave
4,78545,49972,1,0.0,0.0,0.25,2.5,10.0,concave
5,78328,49798,1,0.0,0.0,0.25,2.5,10.0,concave
6,78427,49714,1,0.0,0.0,0.25,2.5,10.0,concave
7,78685,49875,1,0.0,0.0,0.25,2.5,10.0,concave
8,78189,49705,1,0.0,0.0,0.25,2.5,10.0,concave
9,78763,49980,1,0.0,0.0,0.25,2.5,10.0,concave
10,78228,49886,1,0.0,0.0,0.25,2.5,10.0,concave
11,93311,49909,1,0.123071,0.123071,0.25,2.5,10.0,concave
12,101015,49819,1,0.187004,0.199413,0.25,2.5,10.0,concave
13,99516,48203,1,0.209882,0.241888,0.25,2.5,10.0,concave
14,96277,45311,1,0.235495,0.288819,0.25,2.5,10.0,concave
15,92359,41613,1,0.263566,0.339247,0.25,2.5,10.0,concave
16,87705,37212,1,0.291193,0.387645,0.25,2.5,10.0,concave
17,83132,32846,1,0.318265,0.43205,0.25,2.5,10.0,concave
18,79227,29076,1,0.341556,0.469632,0.25,2.5,10.0,concave
19,75474,26134,1,0.362099,0.501169,0.25,2.5,10.0,concave
20,72030,23314,1,0.384315,0.532884,0.25,2.5,10.0,concave
21,68804,21038,1,0.401459,0.5579,0.25,2.5,10.0,concave
22,66516,19298,1,0.416422,0.579221,0.25,2.5,10.0,concave
23,64116,17580,1,0.429998,0.59977,0.25,2.5,10.0,concave
24,61991,16195,1,0.443385,0.617919,0.25,2.5,10.0,concave
25,59966,15033,1,0.4541,0.632185,0.25,2.5,10.0,concave
26,58238,13923,1,0.46564,0.646983,0.25,2.5,10.0,concave
27,56432,12964,1,0.476325,0.660747,0.25,2.5,10.0,concave
28,54954,12249,1,0.487279,0.67448,0.25,2.5,10.0,concave
29,54004,11431,1,0.498891,0.68996,0.25,2.5,10.0,concave
30,52970,10647,1,0.50899,0.700773,0.25,2.5,10.0,concave
31,51699,10002,1,0.51712,0.711095,0.25,2.5,10.0,concave
32,50575,9360,1,0.526177,0.722523,0.25,2.5,10.0,concave
33,49577,8797,1,0.534117,0.731229,0.25,2.5,10.0,concave
34,48072,8362,1,0.540579,0.73853,0.25,2.5,10.0,concave
35,47635,7974,1,0.548847,0.747071,0.25,2.5,10.0,concave
36,46866,7498,1,0.557022,0.755457,0.25,2.5,10.0,concave
37,46095,7203,1,0.56265,0.758546,0.25,2.5,10.0,concave
38,45567,7034,1,0.566201,0.764805,0.25,2.5,10.0,concave
39,45284,6769,1,0.572559,0.769734,0.25,2.5,10.0,concave
40,44521,6460,1,0.576574,0.774855,0.25,2.5,10.0,concave
41,43856,6309,1,0.581637,0.778167,0.25,2.5,10.0,concave
42,43201,6104,1,0.58571,0.781219,0.25,2.5,10.0,concave
43,42775,5856,1,0.591749,0.786957,0.25,2.5,10.0,concave
44,42366,5671,1,0.597759,0.79496,0.25,2.5,10.0,concave
45,41839,5296,1,0.602829,0.801213,0.25,2.5,10.0,concave
46,41842,5107,1,0.610372,0.807319,0.25,2.5,10.0,concave
47,41238,4837,1,0.616792,0.812748,0.25,2.5,10.0,concave
48,40445,4659,1,0.621385,0.815781,0.25,2.5,10.0,concave
49,39754,4551,1,0.626539,0.819364,0.25,2.5,10.0,concave
50,39326,4393,1,0.630639,0.825388,0.25,2.5,10.0,concave
51,39269,4188,1,0.637568,0.830583,0.25,2.5,10.0,concave
52,38608,3994,1,0.642332,0.833861,0.25,2.5,10.0,concave
53,38320,3860,1,0.647728,0.837964,0.25,2.5,10.0,concave
54,37781,3722,1,0.652233,0.841017,0.25,2.5,10.0,concave
55,37471,3645,1,0.65634,0.844708,0.25,2.5,10.0,concave
56,36785,3448,1,0.662661,0.853739,0.25,2.5,10.0,concave
57,36561,3273,1,0.67011,0.858563,0.25,2.5,10.0,concave
58,36266,3141,1,0.674508,0.862074,0.25,2.5,10.0,concave
59,35713,3058,1,0.680841,0.864289,0.25,2.5,10.0,concave
60,35411,2898,1,0.684704,0.868468,0.25,2.5,10.0,concave
61,35207,2764,1,0.690888,0.871954,0.25,2.5,10.0,concave
62,34861,2671,1,0.696073,0.875528,0.25,2.5,10.0,concave
63,34338,2578,1,0.70118,0.879162,0.25,2.5,10.0,concave
64,33729,2440,1,0.705275,0.880325,0.25,2.5,10.0,concave
65,33402,2364,1,0.708672,0.883827,0.25,2.5,10.0,concave
66,33357,2281,1,0.718223,0.88918,0.25,2.5,10.0,concave
67,33112,2135,1,0.724937,0.896331,0.25,2.5,10.0,concave
68,32579,1949,1,0.733347,0.905582,0.25,2.5,10.0,concave
69,32250,1757,1,0.743777,0.909669,0.25,2.5,10.0,concave
70,31551,1624,1,0.749987,0.908856,0.25,2.5,10.0,concave
71,31031,1599,1,0.759314,0.91409,0.25,2.5,10.0,concave
72,30646,1489,1,0.766319,0.920352,0.25,2.5,10.0,concave
73,30443,1372,1,0.777148,0.926686,0.25,2.5,10.0,concave
74,29745,1222,1,0.781573,0.93155,0.25,2.5,10.0,concave
75,29669,1139,1,0.79392,0.936571,0.25,2.5,10.0,concave
76,28981,1051,1,0.805509,0.942307,0.25,2.5,10.0,concave
77,28486,906,1,0.815189,0.947413,0.25,2.5,10.0,concave
78,28368,799,1,0.830741,0.951724,0.25,2.5,10.0,concave
79,27526,722,1,0.842337,0.95493,0.25,2.5,10.0,concave
80,26939,661,1,0.849858,0.958726,0.25,2.5,10.0,concave
81,26600,593,1,0.858425,0.960113,0.25,2.5,10.0,concave
82,26452,545,1,0.867565,0.964795,0.25,2.5,10.0,concave
83,26138,478,1,0.875923,0.969154,0.25,2.5,10.0,concave
84,25732,418,1,0.888796,0.974143,0.25,2.5,10.0,concave
85,25396,335,1,0.899132,0.978468,0.25,2.5,10.0,concave
86,25151,292,1,0.913067,0.981961,0.25,2.5,10.0,concave
87,24653,225,1,0.921585,0.985064,0.25,2.5,10.0,concave
88,24505,187,1,0.932582,0.987216,0.25,2.5,10.0,concave
89,24134,162,1,0.942733,0.98927,0.25,2.5,10.0,concave
90,23893,121,1,0.952183,0.992125,0.25,2.5,10.0,concave
91,23585,89,1,0.958079,0.993188,0.25,2.5,10.0,concave
92,23641,78,1,0.967624,0.994614,0.25,2.5,10.0,concave
93,23412,62,1,0.974599,0.99576,0.25,2.5,10.0,concave
94,23177,45,1,0.980431,0.996376,0.25,2.5,10.0,concave
95,22964,39,1,0.985629,0.997281,0.25,2.5,10.0,concave
96,22829,27,1,0.987852,0.998134,0.25,2.5,10.0,concave
97,22819,17,1,0.991244,0.998867,0.25,2.5,10.0,concave
98,22741,10,1,0.993777,0.999255,0.25,2.5,10.0,concave
99,22676,8,1,0.995209,0.999604,0.25,2.5,10.0,concave
100,22735,7,1,0.996905,0.999693,0.25,2.5,10.0,concave
101,22714,4,1,0.997737,0.999824,0.25,2.5,10.0,concave
102,22678,3,1,0.998085,0.999868,0.25,2.5,10.0,concave
103,22812,1,1,0.998467,0.999956,0.25,2.5,10.0,concave
104,22663,0,1,0.999096,1.0,0.25,2.5,10.0,concave

