generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49020,1,0.0,0.0,0.95,2.5,10.0,concave
2,78220,49108,1,0.0,0.0,0.95,2.5,10.0,concave
3,77920,49280,1,0.0,0.0,0.95,2.5,10.0,concave
4,77897,49355,1,0.0,0.0,0.95,2.5,10.0,concave
5,77735,49467,1,0.0,0.0,0.95,2.5,10.0,concave
6,78524,49893,1,0.0,0.0,0.95,2.5,10.0,concave
7,78489,49901,1,0.0,0.0,0.95,2.5,10.0,concave
8,78567,49750,1,0.0,0.0,0.95,2.5,10.0,concave
9,78245,49704,1,0.0,0.0,0.95,2.5,10.0,concave
10,78197,49659,1,0.0,0.0,0.95,2.5,10.0,concave
11,93104,49720,1,0.12286,0.12286,0.95,2.5,10.0,concave
12,100640,49673,1,0.187181,0.19981,0.95,2.5,10.0,concave
13,99200,48141,1,0.208308,0.239896,0.95,2.5,10.0,concave
14,95904,45132,1,0.234654,0.288117,0.95,2.5,10.0,concave
15,91591,41161,1,0.264123,0.340524,0.95,2.5,10.0,concave
16,87553,37107,1,0.295002,0.394296,0.95,2.5,10.0,concave
17,82866,32633,1,0.32601,0.446204,0.95,2.5,10.0,concave
18,78162,28167,1,0.353612,0.49173,0.95,2.5,10.0,concave
19,73770,24585,1,0.381465,0.536962,0.95,2.5,10.0,concave
20,69794,21225,1,0.409348,0.578166,0.95,2.5,10.0,concave
21,65675,18174,1,0.437822,0.621858,0.95,2.5,10.0,concave
22,62103,15685,1,0.463141,0.65953,0.95,2.5,10.0,concave
23,58713,13421,1,0.48808,0.695838,0.95,2.5,10.0,concave
24,55613,11182,1,0.514919,0.731346,0.95,2.5,10.0,concave
25,52901,9414,1,0.540088,0.761973,0.95,2.5,10.0,concave
26,49855,7749,1,0.563073,0.791776,0.95,2.5,10.0,concave
27,47152,6440,1,0.587633,0.818454,0.95,2.5,10.0,concave
28,44871,5267,1,0.613533,0.844115,0.95,2.5,10.0,concave
29,42243,4260,1,0.6373,0.864516,0.95,2.5,10.0,concave
30,39960,3532,1,0.662016,0.883832,0.95,2.5,10.0,concave
31,37593,2783,1,0.687363,0.902386,0.95,2.5,10.0,concave
32,35665,2175,1,0.71258,0.916268,0.95,2.5,10.0,concave
33,33922,1705,1,0.736918,0.930332,0.95,2.5,10.0,concave
34,32149,1337,1,0.762682,0.943888,0.95,2.5,10.0,concave
35,30663,971,1,0.790969,0.955635,0.95,2.5,10.0,concave
36,29334,723,1,0.819828,0.965697,0.95,2.5,10.0,concave
37,28000,525,1,0.847823,0.973731,0.95,2.5,10.0,concave
38,26886,371,1,0.869738,0.980713,0.95,2.5,10.0,concave
39,26093,257,1,0.895045,0.987025,0.95,2.5,10.0,concave
40,25400,165,1,0.919369,0.991623,0.95,2.5,10.0,concave
41,24628,107,1,0.942345,0.99485,0.95,2.5,10.0,concave
42,23859,61,1,0.959696,0.99718,0.95,2.5,10.0,concave
43,23476,33,1,0.97406,0.998491,0.95,2.5,10.0,concave
44,23005,12,1,0.984785,0.999482,0.95,2.5,10.0,concave
45,22781,5,1,0.992161,0.999781,0.95,2.5,10.0,concave
46,22723,2,1,0.996135,0.999912,0.95,2.5,10.0,concave
47,22477,0,1,0.998643,1.0,0.95,2.5,10.0,concave

