generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49251,1,0.0,0.0,0.05,18.75,10.0,convex
2,78582,49380,1,0.0,0.0,0.05,18.75,10.0,convex
3,82569,51614,1,0.0,0.0,0.05,18.75,10.0,convex
4,80568,50981,1,0.0,0.0,0.05,18.75,10.0,convex
5,63203,42459,1,0.0,0.0,0.05,18.75,10.0,convex
6,88607,54600,1,0.0,0.0,0.05,18.75,10.0,convex
7,107378,64142,1,0.0,0.0,0.05,18.75,10.0,convex
8,72078,47489,1,0.0,0.0,0.05,18.75,10.0,convex
9,41176,33107,1,0.0,0.0,0.05,18.75,10.0,convex
10,115322,68377,1,0.0,0.0,0.05,18.75,10.0,convex
11,236618,72140,1,0.474896,0.474896,0.05,18.75,10.0,convex
12,251336,52596,1,0.673234,0.673234,0.05,18.75,10.0,convex
13,213575,37220,1,0.646171,0.677334,0.05,18.75,10.0,convex
14,248431,48225,1,0.595291,0.64126,0.05,18.75,10.0,convex
15,273307,53194,1,0.649047,0.67752,0.05,18.75,10.0,convex
16,234174,34891,1,0.665549,0.755141,0.05,18.75,10.0,convex
17,241175,32441,1,0.673759,0.809178,0.05,18.75,10.0,convex
18,256457,30367,1,0.681462,0.837786,0.05,18.75,10.0,convex
19,263280,26117,1,0.675724,0.853414,0.05,18.75,10.0,convex
20,263740,21613,1,0.684022,0.868148,0.05,18.75,10.0,convex
21,263685,19960,1,0.685124,0.871979,0.05,18.75,10.0,convex
22,266249,20771,1,0.684174,0.869318,0.05,18.75,10.0,convex
23,264712,20414,1,0.683232,0.868099,0.05,18.75,10.0,convex
24,264786,20899,1,0.682206,0.865088,0.05,18.75,10.0,convex
25,264413,21291,1,0.679061,0.861406,0.05,18.75,10.0,convex
26,266036,22003,1,0.677318,0.85961,0.05,18.75,10.0,convex
27,266631,22224,1,0.676047,0.858668,0.05,18.75,10.0,convex
28,267743,22644,1,0.676185,0.858432,0.05,18.75,10.0,convex
29,266932,22622,1,0.674852,0.857645,0.05,18.75,10.0,convex
30,268361,22950,1,0.674737,0.856682,0.05,18.75,10.0,convex
31,267499,22914,1,0.674596,0.856734,0.05,18.75,10.0,convex
32,267616,22945,1,0.674788,0.85705,0.05,18.75,10.0,convex
33,267277,22834,1,0.673773,0.856228,0.05,18.75,10.0,convex
34,268484,23050,1,0.673835,0.856097,0.05,18.75,10.0,convex
35,268256,23120,1,0.672988,0.854918,0.05,18.75,10.0,convex
36,268432,23161,1,0.672411,0.854159,0.05,18.75,10.0,convex
37,268812,23539,1,0.672143,0.852469,0.05,18.75,10.0,convex
38,268960,23918,1,0.671747,0.852709,0.05,18.75,10.0,convex
39,267757,23655,1,0.67167,0.853542,0.05,18.75,10.0,convex
40,269228,23632,1,0.672918,0.85494,0.05,18.75,10.0,convex
41,268539,23500,1,0.672594,0.855616,0.05,18.75,10.0,convex
42,267809,23262,1,0.672691,0.854805,0.05,18.75,10.0,convex
43,268650,23325,1,0.673583,0.855035,0.05,18.75,10.0,convex
44,268096,23227,1,0.672735,0.853966,0.05,18.75,10.0,convex
45,268680,23446,1,0.672733,0.85495,0.05,18.75,10.0,convex
46,268602,23183,1,0.67324,0.854707,0.05,18.75,10.0,convex
47,268729,23417,1,0.67291,0.854617,0.05,18.75,10.0,convex
48,268507,23493,1,0.672905,0.853848,0.05,18.75,10.0,convex
49,267935,23628,1,0.671672,0.852935,0.05,18.75,10.0,convex
50,268969,23675,1,0.671341,0.852976,0.05,18.75,10.0,convex
51,269039,23563,1,0.671867,0.853668,0.05,18.75,10.0,convex
52,269306,23594,1,0.672785,0.853937,0.05,18.75,10.0,convex
53,268699,23422,1,0.67233,0.853694,0.05,18.75,10.0,convex
54,268966,23583,1,0.672501,0.853334,0.05,18.75,10.0,convex
55,268866,23634,1,0.671783,0.853849,0.05,18.75,10.0,convex
56,269261,23623,1,0.67196,0.853942,0.05,18.75,10.0,convex
57,268684,23643,1,0.67229,0.854588,0.05,18.75,10.0,convex
58,268616,23475,1,0.673028,0.854596,0.05,18.75,10.0,convex
59,268969,23377,1,0.673482,0.854895,0.05,18.75,10.0,convex
60,268440,23293,1,0.673476,0.855583,0.05,18.75,10.0,convex
61,268444,23311,1,0.673425,0.85534,0.05,18.75,10.0,convex
62,268394,23359,1,0.67414,0.856336,0.05,18.75,10.0,convex
63,267652,23220,1,0.674257,0.857132,0.05,18.75,10.0,convex
64,268322,23049,1,0.675685,0.857622,0.05,18.75,10.0,convex
65,267864,22803,1,0.674207,0.856564,0.05,18.75,10.0,convex
66,268691,23070,1,0.674431,0.85571,0.05,18.75,10.0,convex
67,267820,23030,1,0.672723,0.854318,0.05,18.75,10.0,convex
68,268190,23161,1,0.673139,0.854634,0.05,18.75,10.0,convex
69,267711,23316,1,0.673881,0.855923,0.05,18.75,10.0,convex
70,267655,23122,1,0.673417,0.856107,0.05,18.75,10.0,convex
71,268611,23058,1,0.673542,0.855624,0.05,18.75,10.0,convex
72,268331,23049,1,0.673361,0.8551,0.05,18.75,10.0,convex
73,268493,23160,1,0.673764,0.855585,0.05,18.75,10.0,convex
74,268635,23157,1,0.673844,0.856664,0.05,18.75,10.0,convex
75,268601,23027,1,0.674174,0.857062,0.05,18.75,10.0,convex
76,268167,23010,1,0.673899,0.856074,0.05,18.75,10.0,convex
77,268636,23056,1,0.674038,0.855764,0.05,18.75,10.0,convex
78,268201,23169,1,0.672483,0.853486,0.05,18.75,10.0,convex
79,268555,23493,1,0.671939,0.852501,0.05,18.75,10.0,convex
80,268477,23684,1,0.671256,0.852308,0.05,18.75,10.0,convex
81,268637,23652,1,0.672212,0.852618,0.05,18.75,10.0,convex
82,268032,23701,1,0.671675,0.852308,0.05,18.75,10.0,convex
83,268859,23808,1,0.671669,0.851912,0.05,18.75,10.0,convex
84,268427,23768,1,0.671165,0.852468,0.05,18.75,10.0,convex
85,269329,23632,1,0.672423,0.854075,0.05,18.75,10.0,convex
86,269277,23538,1,0.673619,0.855598,0.05,18.75,10.0,convex
87,268451,23309,1,0.67437,0.856951,0.05,18.75,10.0,convex
88,268634,23096,1,0.674916,0.857791,0.05,18.75,10.0,convex
89,268110,22923,1,0.674447,0.85651,0.05,18.75,10.0,convex
90,268312,23070,1,0.673894,0.855281,0.05,18.75,10.0,convex
91,267947,23049,1,0.673498,0.854905,0.05,18.75,10.0,convex
92,268419,23180,1,0.674102,0.85571,0.05,18.75,10.0,convex
93,268289,23074,1,0.673754,0.855211,0.05,18.75,10.0,convex
94,268063,23320,1,0.672708,0.855103,0.05,18.75,10.0,convex
95,268957,23366,1,0.672661,0.854857,0.05,18.75,10.0,convex
96,268946,23413,1,0.672927,0.855211,0.05,18.75,10.0,convex
97,268639,23363,1,0.673131,0.855117,0.05,18.75,10.0,convex
98,268454,23357,1,0.67358,0.854846,0.05,18.75,10.0,convex
99,268061,23325,1,0.673265,0.854828,0.05,18.75,10.0,convex
100,268353,23166,1,0.674232,0.856047,0.05,18.75,10.0,convex
101,268659,23187,1,0.673525,0.855637,0.05,18.75,10.0,convex
102,268796,23310,1,0.674143,0.856176,0.05,18.75,10.0,convex
103,268647,23215,1,0.672936,0.855635,0.05,18.75,10.0,convex
104,269270,23304,1,0.673656,0.855488,0.05,18.75,10.0,convex
105,268286,23323,1,0.672488,0.854373,0.05,18.75,10.0,convex
106,268864,23516,1,0.67224,0.854055,0.05,18.75,10.0,convex
107,268679,23777,1,0.672069,0.853006,0.05,18.75,10.0,convex
108,268314,23727,1,0.671524,0.853531,0.05,18.75,10.0,convex
109,268849,23638,1,0.672325,0.85389,0.05,18.75,10.0,convex
110,268462,23552,1,0.671336,0.852713,0.05,18.75,10.0,convex
111,268590,23662,1,0.671941,0.853045,0.05,18.75,10.0,convex
112,268568,23577,1,0.672841,0.854597,0.05,18.75,10.0,convex
113,268834,23552,1,0.673811,0.85612,0.05,18.75,10.0,convex
114,268161,23327,1,0.673618,0.856962,0.05,18.75,10.0,convex
115,269255,23152,1,0.674445,0.857435,0.05,18.75,10.0,convex
116,268864,23037,1,0.673977,0.856613,0.05,18.75,10.0,convex
117,268615,23055,1,0.674567,0.856773,0.05,18.75,10.0,convex
118,267618,22978,1,0.674544,0.856989,0.05,18.75,10.0,convex
119,268047,22888,1,0.674421,0.857235,0.05,18.75,10.0,convex
120,268086,22797,1,0.674773,0.857004,0.05,18.75,10.0,convex
121,267480,22733,1,0.674078,0.857206,0.05,18.75,10.0,convex
122,268194,22998,1,0.673662,0.855609,0.05,18.75,10.0,convex
123,268808,23180,1,0.673566,0.85577,0.05,18.75,10.0,convex
124,268548,23152,1,0.672848,0.854972,0.05,18.75,10.0,convex
125,268962,23365,1,0.673431,0.854511,0.05,18.75,10.0,convex
126,268387,23535,1,0.671818,0.853498,0.05,18.75,10.0,convex
127,269080,23573,1,0.673413,0.854288,0.05,18.75,10.0,convex
128,268746,23463,1,0.672356,0.854242,0.05,18.75,10.0,convex
129,268643,23521,1,0.672272,0.854392,0.05,18.75,10.0,convex
130,268666,23258,1,0.672274,0.854302,0.05,18.75,10.0,convex
131,268343,23416,1,0.67158,0.853313,0.05,18.75,10.0,convex
132,268250,23366,1,0.672076,0.853695,0.05,18.75,10.0,convex
133,268262,23306,1,0.672309,0.853262,0.05,18.75,10.0,convex
134,268555,23670,1,0.671509,0.853174,0.05,18.75,10.0,convex
135,268249,23669,1,0.672346,0.854119,0.05,18.75,10.0,convex
136,268166,23433,1,0.672738,0.854964,0.05,18.75,10.0,convex
137,268295,23391,1,0.673244,0.855663,0.05,18.75,10.0,convex
138,267880,23456,1,0.672489,0.855094,0.05,18.75,10.0,convex
139,267958,23381,1,0.672619,0.855169,0.05,18.75,10.0,convex
140,268434,23369,1,0.672902,0.85458,0.05,18.75,10.0,convex
141,268949,23739,1,0.6725,0.853627,0.05,18.75,10.0,convex
142,269138,23710,1,0.672186,0.853361,0.05,18.75,10.0,convex
143,268153,23629,1,0.671885,0.853001,0.05,18.75,10.0,convex
144,268609,23643,1,0.671528,0.852511,0.05,18.75,10.0,convex
145,268966,23740,1,0.672044,0.853497,0.05,18.75,10.0,convex
146,269261,23632,1,0.672905,0.85458,0.05,18.75,10.0,convex
147,268172,23413,1,0.672067,0.853715,0.05,18.75,10.0,convex
148,269007,23759,1,0.67233,0.853811,0.05,18.75,10.0,convex
149,268563,23614,1,0.671765,0.8535,0.05,18.75,10.0,convex
150,269228,23808,1,0.671629,0.852966,0.05,18.75,10.0,convex
151,268709,23810,1,0.671786,0.853491,0.05,18.75,10.0,convex
152,269208,23719,1,0.672639,0.853537,0.05,18.75,10.0,convex
153,268362,23560,1,0.673125,0.854608,0.05,18.75,10.0,convex
154,268719,23350,1,0.672752,0.854066,0.05,18.75,10.0,convex
155,268618,23532,1,0.672695,0.854109,0.05,18.75,10.0,convex
156,268457,23325,1,0.672115,0.853607,0.05,18.75,10.0,convex
157,268148,23573,1,0.67249,0.853914,0.05,18.75,10.0,convex
158,268046,23559,1,0.671448,0.853714,0.05,18.75,10.0,convex
159,268900,23592,1,0.672074,0.854555,0.05,18.75,10.0,convex
160,268913,23348,1,0.672644,0.855341,0.05,18.75,10.0,convex
161,268532,23228,1,0.672591,0.855638,0.05,18.75,10.0,convex
162,268526,23354,1,0.674029,0.856707,0.05,18.75,10.0,convex
163,267837,23026,1,0.673546,0.856616,0.05,18.75,10.0,convex
164,267779,23130,1,0.673619,0.855975,0.05,18.75,10.0,convex
165,267468,23036,1,0.673912,0.856001,0.05,18.75,10.0,convex
166,267680,23118,1,0.673974,0.856026,0.05,18.75,10.0,convex
167,268031,23091,1,0.674145,0.855904,0.05,18.75,10.0,convex
168,268775,23310,1,0.673843,0.855735,0.05,18.75,10.0,convex
169,268228,23127,1,0.673289,0.855296,0.05,18.75,10.0,convex
170,267747,23115,1,0.673334,0.855759,0.05,18.75,10.0,convex
171,268028,23022,1,0.674261,0.856237,0.05,18.75,10.0,convex
172,267427,23032,1,0.673336,0.855397,0.05,18.75,10.0,convex
173,267688,23206,1,0.673398,0.854921,0.05,18.75,10.0,convex
174,268011,23447,1,0.672408,0.85393,0.05,18.75,10.0,convex
175,268780,23412,1,0.672584,0.85448,0.05,18.75,10.0,convex
176,268428,23327,1,0.673003,0.855282,0.05,18.75,10.0,convex
177,268721,23199,1,0.673161,0.855625,0.05,18.75,10.0,convex
178,268628,23122,1,0.673293,0.855684,0.05,18.75,10.0,convex
179,268059,23234,1,0.673559,0.855739,0.05,18.75,10.0,convex
180,267780,23188,1,0.673194,0.855088,0.05,18.75,10.0,convex
181,268268,23250,1,0.672801,0.854659,0.05,18.75,10.0,convex
182,268813,23322,1,0.672995,0.854397,0.05,18.75,10.0,convex
183,268630,23349,1,0.672358,0.854884,0.05,18.75,10.0,convex
184,269528,23287,1,0.673203,0.855485,0.05,18.75,10.0,convex
185,268711,23254,1,0.673368,0.855593,0.05,18.75,10.0,convex
186,267865,23224,1,0.673389,0.855355,0.05,18.75,10.0,convex
187,268373,23209,1,0.672993,0.854994,0.05,18.75,10.0,convex
188,268303,23180,1,0.67247,0.854919,0.05,18.75,10.0,convex
189,268726,23385,1,0.673137,0.85466,0.05,18.75,10.0,convex
190,268652,23320,1,0.673402,0.854851,0.05,18.75,10.0,convex
191,267735,23245,1,0.672542,0.854789,0.05,18.75,10.0,convex
192,268688,23259,1,0.673099,0.854872,0.05,18.75,10.0,convex
193,268481,23151,1,0.673497,0.855739,0.05,18.75,10.0,convex
194,268395,23168,1,0.674096,0.856803,0.05,18.75,10.0,convex
195,268105,23166,1,0.674543,0.857198,0.05,18.75,10.0,convex
196,268056,23089,1,0.674668,0.857503,0.05,18.75,10.0,convex
197,268380,23009,1,0.674467,0.857143,0.05,18.75,10.0,convex
198,269025,23035,1,0.674825,0.856617,0.05,18.75,10.0,convex
199,269058,23212,1,0.673681,0.855834,0.05,18.75,10.0,convex
200,268220,23190,1,0.673143,0.854537,0.05,18.75,10.0,convex
201,268869,23334,1,0.673524,0.854418,0.05,18.75,10.0,convex
202,268761,23337,1,0.673319,0.855176,0.05,18.75,10.0,convex
