generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49264,1,0.0,0.0,0.75,7.5,10.0,linear
2,78217,49336,1,0.0,0.0,0.75,7.5,10.0,linear
3,81526,51070,1,0.0,0.0,0.75,7.5,10.0,linear
4,79468,50225,1,0.0,0.0,0.75,7.5,10.0,linear
5,78280,49709,1,0.0,0.0,0.75,7.5,10.0,linear
6,76882,49299,1,0.0,0.0,0.75,7.5,10.0,linear
7,80259,50723,1,0.0,0.0,0.75,7.5,10.0,linear
8,81302,51177,1,0.0,0.0,0.75,7.5,10.0,linear
9,75336,48372,1,0.0,0.0,0.75,7.5,10.0,linear
10,77659,49652,1,0.0,0.0,0.75,7.5,10.0,linear
11,127037,51771,1,0.293485,0.293485,0.75,7.5,10.0,linear
12,147005,50370,1,0.412879,0.426463,0.75,7.5,10.0,linear
13,137487,44817,1,0.439841,0.48292,0.75,7.5,10.0,linear
14,136451,41379,1,0.454467,0.535842,0.75,7.5,10.0,linear
15,143282,39884,1,0.472179,0.586526,0.75,7.5,10.0,linear
16,145901,36090,1,0.494843,0.641226,0.75,7.5,10.0,linear
17,145902,31803,1,0.515133,0.692067,0.75,7.5,10.0,linear
18,146874,28435,1,0.531687,0.731268,0.75,7.5,10.0,linear
19,148160,25683,1,0.543141,0.758186,0.75,7.5,10.0,linear
20,148107,23193,1,0.554991,0.780633,0.75,7.5,10.0,linear
21,146297,20830,1,0.564892,0.798365,0.75,7.5,10.0,linear
22,144987,19137,1,0.574301,0.81342,0.75,7.5,10.0,linear
23,142710,17574,1,0.583175,0.826068,0.75,7.5,10.0,linear
24,140741,16222,1,0.592902,0.836952,0.75,7.5,10.0,linear
25,137362,14758,1,0.601896,0.847071,0.75,7.5,10.0,linear
26,134608,13492,1,0.611008,0.856221,0.75,7.5,10.0,linear
27,131765,12358,1,0.620353,0.863238,0.75,7.5,10.0,linear
28,128257,11421,1,0.629598,0.872422,0.75,7.5,10.0,linear
29,125265,10421,1,0.640073,0.880546,0.75,7.5,10.0,linear
30,122257,9351,1,0.651687,0.888885,0.75,7.5,10.0,linear
31,118757,8386,1,0.663112,0.895065,0.75,7.5,10.0,linear
32,114913,7553,1,0.67627,0.902995,0.75,7.5,10.0,linear
33,111564,6822,1,0.690348,0.910345,0.75,7.5,10.0,linear
34,107720,6020,1,0.703612,0.917902,0.75,7.5,10.0,linear
35,104634,5305,1,0.717918,0.923844,0.75,7.5,10.0,linear
36,101688,4663,1,0.73427,0.930554,0.75,7.5,10.0,linear
37,97871,4049,1,0.748804,0.936646,0.75,7.5,10.0,linear
38,95123,3491,1,0.764385,0.942947,0.75,7.5,10.0,linear
39,92280,3028,1,0.78306,0.950546,0.75,7.5,10.0,linear
40,89436,2489,1,0.801414,0.955998,0.75,7.5,10.0,linear
41,86980,2104,1,0.82158,0.96281,0.75,7.5,10.0,linear
42,83981,1704,1,0.840121,0.968407,0.75,7.5,10.0,linear
43,81601,1383,1,0.860202,0.974299,0.75,7.5,10.0,linear
44,79115,1043,1,0.880608,0.979626,0.75,7.5,10.0,linear
45,77245,844,1,0.898934,0.983037,0.75,7.5,10.0,linear
46,75322,653,1,0.916822,0.987023,0.75,7.5,10.0,linear
47,73574,486,1,0.935022,0.990511,0.75,7.5,10.0,linear
48,72096,352,1,0.949771,0.993188,0.75,7.5,10.0,linear
49,70617,221,1,0.961637,0.995698,0.75,7.5,10.0,linear
50,69928,139,1,0.971518,0.99711,0.75,7.5,10.0,linear
51,69504,92,1,0.980024,0.998109,0.75,7.5,10.0,linear
52,68896,56,1,0.986751,0.998818,0.75,7.5,10.0,linear
53,68177,32,1,0.991641,0.99927,0.75,7.5,10.0,linear
54,68008,17,1,0.994707,0.999619,0.75,7.5,10.0,linear
55,68146,12,1,0.997032,0.999751,0.75,7.5,10.0,linear
56,67776,6,1,0.99807,0.999912,0.75,7.5,10.0,linear
57,68020,1,1,0.999052,0.999985,0.75,7.5,10.0,linear
58,67764,0,1,0.999638,1.0,0.75,7.5,10.0,linear

