generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78822,49451,1,0.0,0.0,0.75,8.25,10.0,linear
2,78390,49428,1,0.0,0.0,0.75,8.25,10.0,linear
3,80759,50897,1,0.0,0.0,0.75,8.25,10.0,linear
4,81332,51165,1,0.0,0.0,0.75,8.25,10.0,linear
5,76502,49139,1,0.0,0.0,0.75,8.25,10.0,linear
6,75757,48742,1,0.0,0.0,0.75,8.25,10.0,linear
7,79104,50054,1,0.0,0.0,0.75,8.25,10.0,linear
8,83260,51947,1,0.0,0.0,0.75,8.25,10.0,linear
9,79032,50168,1,0.0,0.0,0.75,8.25,10.0,linear
10,72603,47308,1,0.0,0.0,0.75,8.25,10.0,linear
11,129676,50974,1,0.305403,0.305403,0.75,8.25,10.0,linear
12,159340,52931,1,0.424137,0.438986,0.75,8.25,10.0,linear
13,149215,46405,1,0.468708,0.503746,0.75,8.25,10.0,linear
14,137741,39120,1,0.485472,0.570923,0.75,8.25,10.0,linear
15,148248,38259,1,0.499333,0.618697,0.75,8.25,10.0,linear
16,153616,35393,1,0.516505,0.667564,0.75,8.25,10.0,linear
17,154369,30898,1,0.535678,0.714747,0.75,8.25,10.0,linear
18,153201,27141,1,0.553148,0.754313,0.75,8.25,10.0,linear
19,154234,24543,1,0.566233,0.781491,0.75,8.25,10.0,linear
20,153971,22151,1,0.576179,0.800658,0.75,8.25,10.0,linear
21,152241,19513,1,0.586921,0.818369,0.75,8.25,10.0,linear
22,149621,17534,1,0.598476,0.833931,0.75,8.25,10.0,linear
23,146504,15790,1,0.609554,0.847144,0.75,8.25,10.0,linear
24,143468,14242,1,0.619645,0.857841,0.75,8.25,10.0,linear
25,140380,12890,1,0.629342,0.866835,0.75,8.25,10.0,linear
26,137192,11737,1,0.640393,0.876609,0.75,8.25,10.0,linear
27,133689,10457,1,0.650764,0.883614,0.75,8.25,10.0,linear
28,130471,9611,1,0.66329,0.891868,0.75,8.25,10.0,linear
29,126552,8577,1,0.675734,0.900413,0.75,8.25,10.0,linear
30,122707,7654,1,0.688184,0.908234,0.75,8.25,10.0,linear
31,119336,6796,1,0.703196,0.916366,0.75,8.25,10.0,linear
32,115351,5854,1,0.717495,0.92376,0.75,8.25,10.0,linear
33,111655,5188,1,0.733228,0.931268,0.75,8.25,10.0,linear
34,108040,4459,1,0.750179,0.938553,0.75,8.25,10.0,linear
35,104459,3771,1,0.766325,0.945908,0.75,8.25,10.0,linear
36,101138,3148,1,0.78545,0.951952,0.75,8.25,10.0,linear
37,97622,2667,1,0.805704,0.957818,0.75,8.25,10.0,linear
38,94507,2250,1,0.825025,0.9637,0.75,8.25,10.0,linear
39,91754,1824,1,0.843817,0.968583,0.75,8.25,10.0,linear
40,89032,1513,1,0.862515,0.973586,0.75,8.25,10.0,linear
41,86488,1189,1,0.881159,0.977804,0.75,8.25,10.0,linear
42,84653,948,1,0.899083,0.982955,0.75,8.25,10.0,linear
43,83036,706,1,0.915284,0.986948,0.75,8.25,10.0,linear
44,81116,539,1,0.931103,0.990366,0.75,8.25,10.0,linear
45,79553,369,1,0.945551,0.99335,0.75,8.25,10.0,linear
46,78827,252,1,0.958828,0.995421,0.75,8.25,10.0,linear
47,77318,169,1,0.970679,0.996873,0.75,8.25,10.0,linear
48,76238,102,1,0.979071,0.998072,0.75,8.25,10.0,linear
49,75861,66,1,0.986584,0.998795,0.75,8.25,10.0,linear
50,75259,39,1,0.991167,0.999326,0.75,8.25,10.0,linear
51,75082,21,1,0.994983,0.999694,0.75,8.25,10.0,linear
52,74813,14,1,0.997044,0.999813,0.75,8.25,10.0,linear
53,74510,6,1,0.99825,0.99992,0.75,8.25,10.0,linear
54,74916,0,1,0.998999,1.0,0.75,8.25,10.0,linear

