generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49298,1,0.0,0.0,0.65,7.5,10.0,linear
2,77906,49267,1,0.0,0.0,0.65,7.5,10.0,linear
3,80529,50696,1,0.0,0.0,0.65,7.5,10.0,linear
4,78536,49934,1,0.0,0.0,0.65,7.5,10.0,linear
5,77895,49751,1,0.0,0.0,0.65,7.5,10.0,linear
6,76510,49218,1,0.0,0.0,0.65,7.5,10.0,linear
7,79262,50231,1,0.0,0.0,0.65,7.5,10.0,linear
8,80043,50664,1,0.0,0.0,0.65,7.5,10.0,linear
9,79362,50309,1,0.0,0.0,0.65,7.5,10.0,linear
10,77308,49550,1,0.0,0.0,0.65,7.5,10.0,linear
11,124279,50277,1,0.29441,0.29441,0.65,7.5,10.0,linear
12,147504,50352,1,0.403498,0.419807,0.65,7.5,10.0,linear
13,143041,46932,1,0.43529,0.474886,0.65,7.5,10.0,linear
14,136888,41603,1,0.459042,0.539012,0.65,7.5,10.0,linear
15,141048,38990,1,0.478297,0.595479,0.65,7.5,10.0,linear
16,145009,35877,1,0.496884,0.644745,0.65,7.5,10.0,linear
17,146346,31783,1,0.515819,0.693728,0.65,7.5,10.0,linear
18,147066,28090,1,0.530777,0.729412,0.65,7.5,10.0,linear
19,147510,25802,1,0.539789,0.752602,0.65,7.5,10.0,linear
20,148363,23828,1,0.548636,0.771332,0.65,7.5,10.0,linear
21,147261,21809,1,0.557688,0.785957,0.65,7.5,10.0,linear
22,146254,20335,1,0.565716,0.798434,0.65,7.5,10.0,linear
23,144039,18968,1,0.57252,0.80918,0.65,7.5,10.0,linear
24,142126,17919,1,0.579323,0.8172,0.65,7.5,10.0,linear
25,140182,16774,1,0.584635,0.823337,0.65,7.5,10.0,linear
26,138890,16009,1,0.591904,0.831594,0.65,7.5,10.0,linear
27,136522,15093,1,0.598276,0.838186,0.65,7.5,10.0,linear
28,134758,14346,1,0.60451,0.844348,0.65,7.5,10.0,linear
29,132774,13612,1,0.60885,0.849167,0.65,7.5,10.0,linear
30,131229,12873,1,0.615062,0.853701,0.65,7.5,10.0,linear
31,129165,12319,1,0.621589,0.858784,0.65,7.5,10.0,linear
32,126678,11654,1,0.627898,0.864163,0.65,7.5,10.0,linear
33,124933,10968,1,0.634415,0.868664,0.65,7.5,10.0,linear
34,122746,10257,1,0.640372,0.872588,0.65,7.5,10.0,linear
35,120921,9827,1,0.646737,0.877544,0.65,7.5,10.0,linear
36,119222,9267,1,0.653256,0.881544,0.65,7.5,10.0,linear
37,116990,8766,1,0.660385,0.885146,0.65,7.5,10.0,linear
38,115093,8257,1,0.66783,0.889817,0.65,7.5,10.0,linear
39,113186,7796,1,0.673447,0.89435,0.65,7.5,10.0,linear
40,111660,7327,1,0.68172,0.898812,0.65,7.5,10.0,linear
41,109286,6880,1,0.690628,0.903403,0.65,7.5,10.0,linear
42,107350,6381,1,0.700011,0.908284,0.65,7.5,10.0,linear
43,105028,5921,1,0.707816,0.911915,0.65,7.5,10.0,linear
44,103635,5549,1,0.717659,0.917763,0.65,7.5,10.0,linear
45,101281,4984,1,0.729511,0.92333,0.65,7.5,10.0,linear
46,98466,4415,1,0.740466,0.928707,0.65,7.5,10.0,linear
47,96186,4062,1,0.752269,0.934396,0.65,7.5,10.0,linear
48,94311,3578,1,0.764815,0.940557,0.65,7.5,10.0,linear
49,91897,3148,1,0.779955,0.945132,0.65,7.5,10.0,linear
50,89892,2785,1,0.795067,0.950034,0.65,7.5,10.0,linear
51,87582,2456,1,0.810014,0.954609,0.65,7.5,10.0,linear
52,85373,2118,1,0.824348,0.960155,0.65,7.5,10.0,linear
53,83201,1776,1,0.840163,0.965815,0.65,7.5,10.0,linear
54,81529,1518,1,0.857355,0.971249,0.65,7.5,10.0,linear
55,79823,1241,1,0.872437,0.975876,0.65,7.5,10.0,linear
56,78057,995,1,0.890827,0.980154,0.65,7.5,10.0,linear
57,76082,767,1,0.903939,0.983961,0.65,7.5,10.0,linear
58,74673,607,1,0.921781,0.987425,0.65,7.5,10.0,linear
59,73165,457,1,0.935449,0.99024,0.65,7.5,10.0,linear
60,72035,333,1,0.94833,0.992949,0.65,7.5,10.0,linear
61,71063,244,1,0.959217,0.99472,0.65,7.5,10.0,linear
62,70569,180,1,0.969804,0.996303,0.65,7.5,10.0,linear
63,69536,119,1,0.978073,0.997546,0.65,7.5,10.0,linear
64,69082,76,1,0.985093,0.99845,0.65,7.5,10.0,linear
65,68671,45,1,0.989961,0.999175,0.65,7.5,10.0,linear
66,68371,25,1,0.993184,0.999563,0.65,7.5,10.0,linear
67,67963,13,1,0.995532,0.999751,0.65,7.5,10.0,linear
68,67797,7,1,0.99762,0.999882,0.65,7.5,10.0,linear
69,67988,3,1,0.998596,0.999897,0.65,7.5,10.0,linear
70,67607,3,1,0.999239,0.999926,0.65,7.5,10.0,linear
71,67714,3,1,0.999653,0.999956,0.65,7.5,10.0,linear
72,67638,3,1,0.999823,0.999956,0.65,7.5,10.0,linear
73,67590,3,1,0.999852,0.999956,0.65,7.5,10.0,linear
74,67419,2,1,0.999711,0.99997,0.65,7.5,10.0,linear
75,67445,2,1,0.999792,0.99997,0.65,7.5,10.0,linear
76,67643,1,1,0.999749,0.999985,0.65,7.5,10.0,linear
77,67930,0,1,0.999794,1.0,0.65,7.5,10.0,linear

