generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49134,1,0.0,0.0,0.45,12.0,10.0,linear
2,78081,49195,1,0.0,0.0,0.45,12.0,10.0,linear
3,81569,51223,1,0.0,0.0,0.45,12.0,10.0,linear
4,81132,51319,1,0.0,0.0,0.45,12.0,10.0,linear
5,75703,48993,1,0.0,0.0,0.45,12.0,10.0,linear
6,74332,48197,1,0.0,0.0,0.45,12.0,10.0,linear
7,81138,50987,1,0.0,0.0,0.45,12.0,10.0,linear
8,82965,51847,1,0.0,0.0,0.45,12.0,10.0,linear
9,74839,48024,1,0.0,0.0,0.45,12.0,10.0,linear
10,74639,48183,1,0.0,0.0,0.45,12.0,10.0,linear
11,156991,53124,1,0.395509,0.395509,0.45,12.0,10.0,linear
12,189493,51046,1,0.533922,0.545467,0.45,12.0,10.0,linear
13,174999,42941,1,0.559498,0.602038,0.45,12.0,10.0,linear
14,175365,39351,1,0.567397,0.648522,0.45,12.0,10.0,linear
15,184370,37654,1,0.578712,0.690688,0.45,12.0,10.0,linear
16,187120,33172,1,0.595603,0.736991,0.45,12.0,10.0,linear
17,186499,28101,1,0.614631,0.782485,0.45,12.0,10.0,linear
18,186508,24385,1,0.628438,0.813813,0.45,12.0,10.0,linear
19,187115,21913,1,0.637425,0.832746,0.45,12.0,10.0,linear
20,185572,19282,1,0.646307,0.846222,0.45,12.0,10.0,linear
21,183216,17239,1,0.654436,0.855882,0.45,12.0,10.0,linear
22,180863,15868,1,0.662123,0.863303,0.45,12.0,10.0,linear
23,178207,14949,1,0.669401,0.869124,0.45,12.0,10.0,linear
24,175651,14066,1,0.677399,0.874763,0.45,12.0,10.0,linear
25,172729,13214,1,0.683535,0.879679,0.45,12.0,10.0,linear
26,170749,12538,1,0.690382,0.883831,0.45,12.0,10.0,linear
27,168991,11815,1,0.696702,0.889272,0.45,12.0,10.0,linear
28,166404,11095,1,0.702874,0.892994,0.45,12.0,10.0,linear
29,164221,10458,1,0.710123,0.897327,0.45,12.0,10.0,linear
30,162079,9942,1,0.717534,0.902127,0.45,12.0,10.0,linear
31,159505,9280,1,0.724491,0.906482,0.45,12.0,10.0,linear
32,157845,8814,1,0.731233,0.910277,0.45,12.0,10.0,linear
33,155776,8255,1,0.738679,0.915793,0.45,12.0,10.0,linear
34,153809,7557,1,0.747607,0.920807,0.45,12.0,10.0,linear
35,151796,6934,1,0.755605,0.924591,0.45,12.0,10.0,linear
36,149621,6521,1,0.76495,0.928698,0.45,12.0,10.0,linear
37,146639,6090,1,0.773842,0.932726,0.45,12.0,10.0,linear
38,143899,5572,1,0.782441,0.936795,0.45,12.0,10.0,linear
39,142224,5109,1,0.791819,0.941687,0.45,12.0,10.0,linear
40,140179,4593,1,0.804015,0.94659,0.45,12.0,10.0,linear
41,137248,4059,1,0.812549,0.95171,0.45,12.0,10.0,linear
42,136093,3691,1,0.825529,0.956434,0.45,12.0,10.0,linear
43,133584,3251,1,0.838307,0.962081,0.45,12.0,10.0,linear
44,130789,2711,1,0.849186,0.966588,0.45,12.0,10.0,linear
45,128488,2320,1,0.866196,0.970738,0.45,12.0,10.0,linear
46,125531,1933,1,0.880212,0.974571,0.45,12.0,10.0,linear
47,123265,1646,1,0.893938,0.977772,0.45,12.0,10.0,linear
48,120958,1366,1,0.906606,0.982085,0.45,12.0,10.0,linear
49,119337,1042,1,0.919845,0.985215,0.45,12.0,10.0,linear
50,117903,867,1,0.933291,0.988006,0.45,12.0,10.0,linear
51,115877,667,1,0.943944,0.990073,0.45,12.0,10.0,linear
52,114576,535,1,0.954262,0.99195,0.45,12.0,10.0,linear
53,113289,428,1,0.96254,0.99388,0.45,12.0,10.0,linear
54,111915,316,1,0.970956,0.995854,0.45,12.0,10.0,linear
55,111403,206,1,0.9774,0.997396,0.45,12.0,10.0,linear
56,111049,121,1,0.983672,0.998476,0.45,12.0,10.0,linear
57,109691,75,1,0.988403,0.999068,0.45,12.0,10.0,linear
58,109112,38,1,0.992379,0.999544,0.45,12.0,10.0,linear
59,109232,19,1,0.995534,0.99979,0.45,12.0,10.0,linear
60,108706,15,1,0.997203,0.999853,0.45,12.0,10.0,linear
61,108911,12,1,0.998495,0.999881,0.45,12.0,10.0,linear
62,108599,5,1,0.998942,0.999954,0.45,12.0,10.0,linear
63,108374,2,1,0.999437,0.999982,0.45,12.0,10.0,linear
64,108475,0,1,0.999705,1.0,0.45,12.0,10.0,linear

