generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49086,1,0.0,0.0,1.0,6.0,10.0,linear
2,78151,49166,1,0.0,0.0,1.0,6.0,10.0,linear
3,81685,51338,1,0.0,0.0,1.0,6.0,10.0,linear
4,80477,51070,1,0.0,0.0,1.0,6.0,10.0,linear
5,74509,48189,1,0.0,0.0,1.0,6.0,10.0,linear
6,76029,49030,1,0.0,0.0,1.0,6.0,10.0,linear
7,84482,52986,1,0.0,0.0,1.0,6.0,10.0,linear
8,80176,50718,1,0.0,0.0,1.0,6.0,10.0,linear
9,69324,45386,1,0.0,0.0,1.0,6.0,10.0,linear
10,79040,50031,1,0.0,0.0,1.0,6.0,10.0,linear
11,126402,55415,1,0.24708,0.24708,1.0,6.0,10.0,linear
12,132354,49419,1,0.378076,0.388251,1.0,6.0,10.0,linear
13,115672,41260,1,0.388494,0.436754,1.0,6.0,10.0,linear
14,127419,43571,1,0.392953,0.473133,1.0,6.0,10.0,linear
15,137444,43792,1,0.414925,0.5181,1.0,6.0,10.0,linear
16,132679,38203,1,0.442829,0.579181,1.0,6.0,10.0,linear
17,129235,33777,1,0.47106,0.64351,1.0,6.0,10.0,linear
18,131798,30939,1,0.490512,0.688892,1.0,6.0,10.0,linear
19,134030,27863,1,0.503775,0.72528,1.0,6.0,10.0,linear
20,134229,24068,1,0.519162,0.756475,1.0,6.0,10.0,linear
21,132593,21541,1,0.532879,0.783139,1.0,6.0,10.0,linear
22,131137,19184,1,0.548208,0.808815,1.0,6.0,10.0,linear
23,128409,16678,1,0.563225,0.831284,1.0,6.0,10.0,linear
24,124635,14346,1,0.57859,0.852255,1.0,6.0,10.0,linear
25,120390,12264,1,0.594331,0.870472,1.0,6.0,10.0,linear
26,115784,10290,1,0.611053,0.886654,1.0,6.0,10.0,linear
27,110426,8519,1,0.629648,0.90125,1.0,6.0,10.0,linear
28,104508,6872,1,0.650249,0.91556,1.0,6.0,10.0,linear
29,98880,5488,1,0.67426,0.927739,1.0,6.0,10.0,linear
30,92162,4231,1,0.700932,0.939366,1.0,6.0,10.0,linear
31,85755,3234,1,0.731109,0.9519,1.0,6.0,10.0,linear
32,80135,2420,1,0.760369,0.963063,1.0,6.0,10.0,linear
33,75635,1718,1,0.796191,0.972576,1.0,6.0,10.0,linear
34,70516,1126,1,0.829047,0.98056,1.0,6.0,10.0,linear
35,66391,738,1,0.867691,0.986515,1.0,6.0,10.0,linear
36,62815,434,1,0.899785,0.991122,1.0,6.0,10.0,linear
37,60079,264,1,0.930104,0.993984,1.0,6.0,10.0,linear
38,57667,175,1,0.954681,0.99619,1.0,6.0,10.0,linear
39,56052,87,1,0.970857,0.998123,1.0,6.0,10.0,linear
40,55202,46,1,0.982483,0.999139,1.0,6.0,10.0,linear
41,54834,26,1,0.989394,0.999528,1.0,6.0,10.0,linear
42,54610,16,1,0.993591,0.999708,1.0,6.0,10.0,linear
43,54342,1,1,0.996694,0.999982,1.0,6.0,10.0,linear
44,54508,0,1,0.998643,1.0,1.0,6.0,10.0,linear

