generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49115,1,0.0,0.0,0.35,3.0,10.0,linear
2,78205,49264,1,0.0,0.0,0.35,3.0,10.0,linear
3,80901,50771,1,0.0,0.0,0.35,3.0,10.0,linear
4,80900,51060,1,0.0,0.0,0.35,3.0,10.0,linear
5,76737,49275,1,0.0,0.0,0.35,3.0,10.0,linear
6,73813,47812,1,0.0,0.0,0.35,3.0,10.0,linear
7,81285,51051,1,0.0,0.0,0.35,3.0,10.0,linear
8,84931,52883,1,0.0,0.0,0.35,3.0,10.0,linear
9,76329,48941,1,0.0,0.0,0.35,3.0,10.0,linear
10,68930,45531,1,0.0,0.0,0.35,3.0,10.0,linear
11,100943,52042,1,0.131767,0.131767,0.35,3.0,10.0,linear
12,117554,55307,1,0.216727,0.223598,0.35,3.0,10.0,linear
13,96780,45005,1,0.258132,0.288067,0.35,3.0,10.0,linear
14,88107,40089,1,0.269562,0.345091,0.35,3.0,10.0,linear
15,107061,45088,1,0.279368,0.377343,0.35,3.0,10.0,linear
16,112488,43748,1,0.29676,0.410542,0.35,3.0,10.0,linear
17,106271,39043,1,0.317321,0.456336,0.35,3.0,10.0,linear
18,106051,37635,1,0.331404,0.489769,0.35,3.0,10.0,linear
19,111782,38482,1,0.334039,0.49986,0.35,3.0,10.0,linear
20,113959,37764,1,0.340321,0.512981,0.35,3.0,10.0,linear
21,112654,36306,1,0.345817,0.524066,0.35,3.0,10.0,linear
22,112156,36010,1,0.34847,0.533035,0.35,3.0,10.0,linear
23,113830,35911,1,0.351232,0.538572,0.35,3.0,10.0,linear
24,114507,35826,1,0.352203,0.542919,0.35,3.0,10.0,linear
25,114282,35386,1,0.352699,0.543694,0.35,3.0,10.0,linear
26,114843,35540,1,0.35417,0.546692,0.35,3.0,10.0,linear
27,115063,35563,1,0.3539,0.546159,0.35,3.0,10.0,linear
28,114299,35159,1,0.354704,0.547921,0.35,3.0,10.0,linear
29,114787,35277,1,0.353783,0.545587,0.35,3.0,10.0,linear
30,114858,35276,1,0.354524,0.547054,0.35,3.0,10.0,linear
31,115163,35133,1,0.354728,0.548292,0.35,3.0,10.0,linear
32,115672,35419,1,0.354867,0.547059,0.35,3.0,10.0,linear
33,114916,35284,1,0.354801,0.547325,0.35,3.0,10.0,linear
34,114759,35188,1,0.354725,0.547855,0.35,3.0,10.0,linear
35,115051,35416,1,0.354784,0.547674,0.35,3.0,10.0,linear
36,114885,35455,1,0.355297,0.547871,0.35,3.0,10.0,linear
37,113957,35052,1,0.355979,0.5491,0.35,3.0,10.0,linear
38,114142,35146,1,0.356081,0.54951,0.35,3.0,10.0,linear
39,114261,35362,1,0.356745,0.551601,0.35,3.0,10.0,linear
40,115285,35269,1,0.358749,0.554479,0.35,3.0,10.0,linear
41,114648,34984,1,0.356608,0.55163,0.35,3.0,10.0,linear
42,114792,35264,1,0.357062,0.552779,0.35,3.0,10.0,linear
43,114465,34957,1,0.356541,0.551216,0.35,3.0,10.0,linear
44,114573,35047,1,0.355205,0.548479,0.35,3.0,10.0,linear
45,114949,35129,1,0.35532,0.548948,0.35,3.0,10.0,linear
46,115075,35274,1,0.35497,0.548238,0.35,3.0,10.0,linear
47,114804,35441,1,0.353649,0.547875,0.35,3.0,10.0,linear
48,115154,35547,1,0.353684,0.546238,0.35,3.0,10.0,linear
49,115126,35457,1,0.354627,0.547701,0.35,3.0,10.0,linear
50,114815,35439,1,0.354707,0.547754,0.35,3.0,10.0,linear
51,114486,35242,1,0.354222,0.547175,0.35,3.0,10.0,linear
52,115034,35359,1,0.353437,0.546149,0.35,3.0,10.0,linear
53,115356,35630,1,0.353702,0.546167,0.35,3.0,10.0,linear
54,115008,35543,1,0.353878,0.54609,0.35,3.0,10.0,linear
55,114516,35483,1,0.354899,0.547122,0.35,3.0,10.0,linear
56,114296,35388,1,0.355256,0.54817,0.35,3.0,10.0,linear
57,114488,35123,1,0.354622,0.548091,0.35,3.0,10.0,linear
58,114555,34885,1,0.356085,0.550157,0.35,3.0,10.0,linear
59,114632,34884,1,0.354798,0.547714,0.35,3.0,10.0,linear
60,114932,35249,1,0.354545,0.548001,0.35,3.0,10.0,linear
61,115268,35464,1,0.354854,0.548268,0.35,3.0,10.0,linear
62,114503,35225,1,0.354564,0.547481,0.35,3.0,10.0,linear
63,114707,35428,1,0.355209,0.548224,0.35,3.0,10.0,linear
64,114333,35302,1,0.354712,0.547745,0.35,3.0,10.0,linear
65,115421,35483,1,0.354941,0.547385,0.35,3.0,10.0,linear
66,114944,35345,1,0.354361,0.547184,0.35,3.0,10.0,linear
67,114901,35442,1,0.354168,0.546932,0.35,3.0,10.0,linear
68,114968,35389,1,0.354737,0.546699,0.35,3.0,10.0,linear
69,114353,35193,1,0.354536,0.547052,0.35,3.0,10.0,linear
70,114488,35219,1,0.35391,0.546473,0.35,3.0,10.0,linear
71,114641,35358,1,0.353482,0.544973,0.35,3.0,10.0,linear
72,114486,35390,1,0.353342,0.54508,0.35,3.0,10.0,linear
73,114732,35398,1,0.352879,0.543859,0.35,3.0,10.0,linear
74,114841,35398,1,0.353118,0.544779,0.35,3.0,10.0,linear
75,115708,35673,1,0.353387,0.543697,0.35,3.0,10.0,linear
76,114934,35474,1,0.353378,0.544249,0.35,3.0,10.0,linear
77,114881,35771,1,0.353144,0.544866,0.35,3.0,10.0,linear
78,114424,35561,1,0.353248,0.544274,0.35,3.0,10.0,linear
79,114633,35538,1,0.352768,0.544808,0.35,3.0,10.0,linear
80,115297,35741,1,0.353395,0.544313,0.35,3.0,10.0,linear
81,114685,35569,1,0.353658,0.545841,0.35,3.0,10.0,linear
82,114316,35293,1,0.353938,0.545535,0.35,3.0,10.0,linear
83,114230,35438,1,0.353351,0.546105,0.35,3.0,10.0,linear
84,115452,35704,1,0.354209,0.545839,0.35,3.0,10.0,linear
85,114808,35319,1,0.355445,0.548065,0.35,3.0,10.0,linear
86,114701,35122,1,0.355802,0.549717,0.35,3.0,10.0,linear
87,114316,35109,1,0.354046,0.546186,0.35,3.0,10.0,linear
