generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48943,1,0.0,0.0,0.85,12.75,10.0,linear
2,78035,48872,1,0.0,0.0,0.85,12.75,10.0,linear
3,83076,51463,1,0.0,0.0,0.85,12.75,10.0,linear
4,82104,51726,1,0.0,0.0,0.85,12.75,10.0,linear
5,74083,48071,1,0.0,0.0,0.85,12.75,10.0,linear
6,73291,47557,1,0.0,0.0,0.85,12.75,10.0,linear
7,83486,51950,1,0.0,0.0,0.85,12.75,10.0,linear
8,84659,52586,1,0.0,0.0,0.85,12.75,10.0,linear
9,72672,47109,1,0.0,0.0,0.85,12.75,10.0,linear
10,72803,47526,1,0.0,0.0,0.85,12.75,10.0,linear
11,162757,53563,1,0.404329,0.404329,0.85,12.75,10.0,linear
12,198571,51932,1,0.547512,0.557836,0.85,12.75,10.0,linear
13,181313,42529,1,0.575371,0.616881,0.85,12.75,10.0,linear
14,180842,39048,1,0.581721,0.663338,0.85,12.75,10.0,linear
15,190520,37333,1,0.594581,0.706253,0.85,12.75,10.0,linear
16,192598,32157,1,0.611806,0.753918,0.85,12.75,10.0,linear
17,192188,26663,1,0.632577,0.80315,0.85,12.75,10.0,linear
18,191779,22539,1,0.649525,0.839304,0.85,12.75,10.0,linear
19,190789,19182,1,0.662677,0.863845,0.85,12.75,10.0,linear
20,188196,15605,1,0.678012,0.883809,0.85,12.75,10.0,linear
21,184708,12985,1,0.694649,0.900454,0.85,12.75,10.0,linear
22,179487,10819,1,0.711551,0.914438,0.85,12.75,10.0,linear
23,173248,8889,1,0.732009,0.926833,0.85,12.75,10.0,linear
24,166643,7398,1,0.751987,0.939474,0.85,12.75,10.0,linear
25,160139,5763,1,0.773015,0.949592,0.85,12.75,10.0,linear
26,155003,4516,1,0.79653,0.95867,0.85,12.75,10.0,linear
27,148691,3462,1,0.819783,0.965994,0.85,12.75,10.0,linear
28,142805,2639,1,0.845415,0.973217,0.85,12.75,10.0,linear
29,137157,1929,1,0.872431,0.97975,0.85,12.75,10.0,linear
30,132199,1424,1,0.894485,0.984643,0.85,12.75,10.0,linear
31,128632,1061,1,0.916932,0.988517,0.85,12.75,10.0,linear
32,125278,729,1,0.933871,0.991708,0.85,12.75,10.0,linear
33,122753,506,1,0.949486,0.994314,0.85,12.75,10.0,linear
34,120297,315,1,0.96356,0.996364,0.85,12.75,10.0,linear
35,118963,210,1,0.975337,0.997646,0.85,12.75,10.0,linear
36,117646,120,1,0.98326,0.998469,0.85,12.75,10.0,linear
37,116488,76,1,0.98934,0.999036,0.85,12.75,10.0,linear
38,116000,53,1,0.993087,0.999364,0.85,12.75,10.0,linear
39,115734,33,1,0.995437,0.999681,0.85,12.75,10.0,linear
40,115498,17,1,0.99735,0.999827,0.85,12.75,10.0,linear
41,115098,9,1,0.998281,0.999896,0.85,12.75,10.0,linear
42,114893,7,1,0.998991,0.999922,0.85,12.75,10.0,linear
43,114882,5,1,0.999421,0.999939,0.85,12.75,10.0,linear
44,114878,3,1,0.999721,0.999974,0.85,12.75,10.0,linear
45,114968,1,1,0.999778,0.999991,0.85,12.75,10.0,linear
46,115178,1,1,0.999883,0.999991,0.85,12.75,10.0,linear
47,115160,0,1,0.999909,1.0,0.85,12.75,10.0,linear

