generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49288,1,0.0,0.0,0.45,22.5,10.0,convex
2,78391,49470,1,0.0,0.0,0.45,22.5,10.0,convex
3,85515,53339,1,0.0,0.0,0.45,22.5,10.0,convex
4,77329,49632,1,0.0,0.0,0.45,22.5,10.0,convex
5,60701,41230,1,0.0,0.0,0.45,22.5,10.0,convex
6,94855,57849,1,0.0,0.0,0.45,22.5,10.0,convex
7,107193,64213,1,0.0,0.0,0.45,22.5,10.0,convex
8,71287,47405,1,0.0,0.0,0.45,22.5,10.0,convex
9,40039,33016,1,0.0,0.0,0.45,22.5,10.0,convex
10,116056,68585,1,0.0,0.0,0.45,22.5,10.0,convex
11,260100,72481,1,0.519016,0.519016,0.45,22.5,10.0,convex
12,285008,52582,1,0.711636,0.711636,0.45,22.5,10.0,convex
13,247525,37632,1,0.688346,0.716829,0.45,22.5,10.0,convex
14,280372,47539,1,0.639433,0.683593,0.45,22.5,10.0,convex
15,304802,52056,1,0.69244,0.719506,0.45,22.5,10.0,convex
16,266629,33828,1,0.700173,0.789389,0.45,22.5,10.0,convex
17,277269,31685,1,0.711191,0.838803,0.45,22.5,10.0,convex
18,288617,28569,1,0.717505,0.868557,0.45,22.5,10.0,convex
19,296733,23970,1,0.71538,0.88664,0.45,22.5,10.0,convex
20,295247,18401,1,0.726758,0.905169,0.45,22.5,10.0,convex
21,293523,15516,1,0.73545,0.914765,0.45,22.5,10.0,convex
22,291324,14937,1,0.74357,0.918908,0.45,22.5,10.0,convex
23,284841,13210,1,0.751037,0.925232,0.45,22.5,10.0,convex
24,281970,12279,1,0.761228,0.930103,0.45,22.5,10.0,convex
25,276918,11220,1,0.76986,0.934544,0.45,22.5,10.0,convex
26,273381,10209,1,0.778058,0.938616,0.45,22.5,10.0,convex
27,269357,9385,1,0.787452,0.941054,0.45,22.5,10.0,convex
28,265357,8706,1,0.797656,0.944479,0.45,22.5,10.0,convex
29,260578,7972,1,0.805918,0.948057,0.45,22.5,10.0,convex
30,257340,7332,1,0.816764,0.952232,0.45,22.5,10.0,convex
31,253284,6647,1,0.825632,0.956707,0.45,22.5,10.0,convex
32,250170,5997,1,0.836306,0.960282,0.45,22.5,10.0,convex
33,246469,5351,1,0.847281,0.965005,0.45,22.5,10.0,convex
34,241683,4633,1,0.859388,0.969305,0.45,22.5,10.0,convex
35,237531,3884,1,0.872702,0.973688,0.45,22.5,10.0,convex
36,233747,3250,1,0.886252,0.977578,0.45,22.5,10.0,convex
37,230210,2603,1,0.901568,0.981315,0.45,22.5,10.0,convex
38,225747,2103,1,0.915684,0.98447,0.45,22.5,10.0,convex
39,221460,1677,1,0.929107,0.987624,0.45,22.5,10.0,convex
40,217972,1278,1,0.942223,0.99043,0.45,22.5,10.0,convex
41,215066,991,1,0.953757,0.992889,0.45,22.5,10.0,convex
42,211782,729,1,0.96275,0.994767,0.45,22.5,10.0,convex
43,210117,494,1,0.970995,0.996489,0.45,22.5,10.0,convex
44,209381,321,1,0.979298,0.997712,0.45,22.5,10.0,convex
45,206899,225,1,0.985618,0.998457,0.45,22.5,10.0,convex
46,205533,146,1,0.989811,0.998995,0.45,22.5,10.0,convex
47,204911,88,1,0.993643,0.999392,0.45,22.5,10.0,convex
48,204943,45,1,0.995817,0.999718,0.45,22.5,10.0,convex
49,203921,26,1,0.997512,0.999829,0.45,22.5,10.0,convex
50,203594,11,1,0.998586,0.999926,0.45,22.5,10.0,convex
51,202986,5,1,0.99921,0.999975,0.45,22.5,10.0,convex
52,203608,0,1,0.999629,1.0,0.45,22.5,10.0,convex

