generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49445,1,0.0,0.0,0.9,5.0,10.0,convex
2,78665,49491,1,0.0,0.0,0.9,5.0,10.0,convex
3,84135,52528,1,0.0,0.0,0.9,5.0,10.0,convex
4,77820,49705,1,0.0,0.0,0.9,5.0,10.0,convex
5,64150,42972,1,0.0,0.0,0.9,5.0,10.0,convex
6,94455,57582,1,0.0,0.0,0.9,5.0,10.0,convex
7,98773,59805,1,0.0,0.0,0.9,5.0,10.0,convex
8,64879,43764,1,0.0,0.0,0.9,5.0,10.0,convex
9,35987,30155,1,0.0,0.0,0.9,5.0,10.0,convex
10,128957,74109,1,0.0,0.0,0.9,5.0,10.0,convex
11,159901,74749,1,0.188104,0.188104,0.9,5.0,10.0,convex
12,130800,54947,1,0.347385,0.347385,0.9,5.0,10.0,convex
13,90964,39670,1,0.367375,0.387435,0.9,5.0,10.0,convex
14,109444,44611,1,0.285568,0.330379,0.9,5.0,10.0,convex
15,158636,61416,1,0.311789,0.339677,0.9,5.0,10.0,convex
16,118712,41133,1,0.403653,0.427008,0.9,5.0,10.0,convex
17,87971,29864,1,0.392712,0.567654,0.9,5.0,10.0,convex
18,151158,46113,1,0.397859,0.544959,0.9,5.0,10.0,convex
19,138786,39265,1,0.411891,0.595009,0.9,5.0,10.0,convex
20,139130,35393,1,0.428092,0.62555,0.9,5.0,10.0,convex
21,129105,31884,1,0.445219,0.668243,0.9,5.0,10.0,convex
22,144067,33780,1,0.449378,0.683693,0.9,5.0,10.0,convex
23,143858,31530,1,0.458753,0.70474,0.9,5.0,10.0,convex
24,142119,28030,1,0.470007,0.730234,0.9,5.0,10.0,convex
25,142671,27330,1,0.475072,0.744233,0.9,5.0,10.0,convex
26,145044,26122,1,0.481751,0.75837,0.9,5.0,10.0,convex
27,144910,24557,1,0.489813,0.774642,0.9,5.0,10.0,convex
28,144057,22980,1,0.496956,0.788273,0.9,5.0,10.0,convex
29,142746,21682,1,0.50273,0.798548,0.9,5.0,10.0,convex
30,141235,20550,1,0.508345,0.806973,0.9,5.0,10.0,convex
31,139639,19581,1,0.512515,0.815228,0.9,5.0,10.0,convex
32,138619,18659,1,0.517321,0.822565,0.9,5.0,10.0,convex
33,136735,17476,1,0.523509,0.831252,0.9,5.0,10.0,convex
34,134633,16263,1,0.529928,0.839972,0.9,5.0,10.0,convex
35,131860,15101,1,0.535705,0.846117,0.9,5.0,10.0,convex
36,128921,14349,1,0.54091,0.850291,0.9,5.0,10.0,convex
37,125777,13534,1,0.546738,0.856045,0.9,5.0,10.0,convex
38,123109,12636,1,0.551986,0.859714,0.9,5.0,10.0,convex
39,120377,12150,1,0.558349,0.866157,0.9,5.0,10.0,convex
40,117479,11214,1,0.56597,0.874223,0.9,5.0,10.0,convex
41,114194,10129,1,0.574448,0.880878,0.9,5.0,10.0,convex
42,111051,9301,1,0.583245,0.886041,0.9,5.0,10.0,convex
43,106741,8546,1,0.592901,0.892436,0.9,5.0,10.0,convex
44,102513,7738,1,0.601309,0.896618,0.9,5.0,10.0,convex
45,99027,7096,1,0.611853,0.902123,0.9,5.0,10.0,convex
46,95083,6427,1,0.622701,0.907102,0.9,5.0,10.0,convex
47,91368,5853,1,0.635532,0.911998,0.9,5.0,10.0,convex
48,87159,5167,1,0.649029,0.918134,0.9,5.0,10.0,convex
49,83338,4550,1,0.664361,0.924943,0.9,5.0,10.0,convex
50,79622,3855,1,0.682656,0.933188,0.9,5.0,10.0,convex
51,75496,3210,1,0.702246,0.940157,0.9,5.0,10.0,convex
52,71467,2665,1,0.724078,0.945908,0.9,5.0,10.0,convex
53,67952,2280,1,0.749919,0.952834,0.9,5.0,10.0,convex
54,64229,1789,1,0.775,0.96049,0.9,5.0,10.0,convex
55,61074,1440,1,0.798881,0.96495,0.9,5.0,10.0,convex
56,58237,1169,1,0.824047,0.971249,0.9,5.0,10.0,convex
57,55598,889,1,0.850879,0.976625,0.9,5.0,10.0,convex
58,53868,664,1,0.87567,0.981077,0.9,5.0,10.0,convex
59,51608,517,1,0.898187,0.985799,0.9,5.0,10.0,convex
60,50256,377,1,0.917833,0.989716,0.9,5.0,10.0,convex
61,49287,253,1,0.937174,0.992858,0.9,5.0,10.0,convex
62,48051,166,1,0.953,0.995681,0.9,5.0,10.0,convex
63,47305,113,1,0.968492,0.997195,0.9,5.0,10.0,convex
64,46613,64,1,0.976848,0.998545,0.9,5.0,10.0,convex
65,46061,31,1,0.984386,0.999226,0.9,5.0,10.0,convex
66,45722,16,1,0.991451,0.99952,0.9,5.0,10.0,convex
67,45576,11,1,0.994866,0.99965,0.9,5.0,10.0,convex
68,45236,6,1,0.99712,0.999779,0.9,5.0,10.0,convex
69,45033,2,1,0.99879,0.999933,0.9,5.0,10.0,convex
70,45085,0,1,0.999246,1.0,0.9,5.0,10.0,convex

