generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49211,1,0.0,0.0,0.55,21.25,10.0,convex
2,77951,48797,1,0.0,0.0,0.55,21.25,10.0,convex
3,86459,53466,1,0.0,0.0,0.55,21.25,10.0,convex
4,76215,48769,1,0.0,0.0,0.55,21.25,10.0,convex
5,56816,39266,1,0.0,0.0,0.55,21.25,10.0,convex
6,104443,62260,1,0.0,0.0,0.55,21.25,10.0,convex
7,109679,65455,1,0.0,0.0,0.55,21.25,10.0,convex
8,73085,48560,1,0.0,0.0,0.55,21.25,10.0,convex
9,40365,33907,1,0.0,0.0,0.55,21.25,10.0,convex
10,110572,66803,1,0.0,0.0,0.55,21.25,10.0,convex
11,251671,71881,1,0.508207,0.508207,0.55,21.25,10.0,convex
12,273222,51715,1,0.702004,0.702004,0.55,21.25,10.0,convex
13,237280,37490,1,0.672251,0.705051,0.55,21.25,10.0,convex
14,271703,47894,1,0.63142,0.677464,0.55,21.25,10.0,convex
15,292357,51543,1,0.683358,0.711979,0.55,21.25,10.0,convex
16,254499,33520,1,0.687694,0.784617,0.55,21.25,10.0,convex
17,268260,31556,1,0.704048,0.833981,0.55,21.25,10.0,convex
18,276708,28083,1,0.705378,0.864782,0.55,21.25,10.0,convex
19,286999,23666,1,0.707173,0.882246,0.55,21.25,10.0,convex
20,283405,18226,1,0.71782,0.902773,0.55,21.25,10.0,convex
21,282950,15510,1,0.728173,0.912693,0.55,21.25,10.0,convex
22,279237,14668,1,0.736801,0.919758,0.55,21.25,10.0,convex
23,273964,12671,1,0.746703,0.92792,0.55,21.25,10.0,convex
24,269844,11438,1,0.759349,0.933486,0.55,21.25,10.0,convex
25,263460,10100,1,0.769036,0.938892,0.55,21.25,10.0,convex
26,259013,9114,1,0.782521,0.944205,0.55,21.25,10.0,convex
27,253393,8048,1,0.795051,0.9492,0.55,21.25,10.0,convex
28,247878,7112,1,0.807683,0.953177,0.55,21.25,10.0,convex
29,242293,6311,1,0.819711,0.957826,0.55,21.25,10.0,convex
30,237625,5468,1,0.833258,0.962043,0.55,21.25,10.0,convex
31,233488,4746,1,0.848368,0.966861,0.55,21.25,10.0,convex
32,228206,4036,1,0.862066,0.971069,0.55,21.25,10.0,convex
33,223588,3420,1,0.876784,0.975639,0.55,21.25,10.0,convex
34,219498,2821,1,0.891578,0.979286,0.55,21.25,10.0,convex
35,215590,2288,1,0.90603,0.983203,0.55,21.25,10.0,convex
36,211655,1804,1,0.920123,0.986723,0.55,21.25,10.0,convex
37,207571,1397,1,0.933132,0.989387,0.55,21.25,10.0,convex
38,204849,1039,1,0.945924,0.992066,0.55,21.25,10.0,convex
39,202470,741,1,0.958127,0.994228,0.55,21.25,10.0,convex
40,199681,515,1,0.968614,0.995985,0.55,21.25,10.0,convex
41,197187,347,1,0.977406,0.997311,0.55,21.25,10.0,convex
42,195628,254,1,0.983646,0.998063,0.55,21.25,10.0,convex
43,195013,159,1,0.98841,0.998819,0.55,21.25,10.0,convex
44,194103,111,1,0.992118,0.999246,0.55,21.25,10.0,convex
45,193361,63,1,0.994445,0.999531,0.55,21.25,10.0,convex
46,192639,38,1,0.996588,0.999767,0.55,21.25,10.0,convex
47,192215,18,1,0.997844,0.999891,0.55,21.25,10.0,convex
48,192056,11,1,0.998821,0.999932,0.55,21.25,10.0,convex
49,192064,4,1,0.999292,0.999979,0.55,21.25,10.0,convex
50,192069,3,1,0.999693,0.999984,0.55,21.25,10.0,convex
51,192378,0,1,0.99987,1.0,0.55,21.25,10.0,convex

