generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77555,48764,1,0.0,0.0,0.7,0.0,10.0,concave
2,77617,48781,1,0.0,0.0,0.7,0.0,10.0,concave
3,77787,49181,1,0.0,0.0,0.7,0.0,10.0,concave
4,78034,49698,1,0.0,0.0,0.7,0.0,10.0,concave
5,78463,50084,1,0.0,0.0,0.7,0.0,10.0,concave
6,78192,49821,1,0.0,0.0,0.7,0.0,10.0,concave
7,78732,50059,1,0.0,0.0,0.7,0.0,10.0,concave
8,78576,49978,1,0.0,0.0,0.7,0.0,10.0,concave
9,78619,50144,1,0.0,0.0,0.7,0.0,10.0,concave
10,78735,50209,1,0.0,0.0,0.7,0.0,10.0,concave
11,78897,50475,1,0.0,0.0,0.7,0.0,10.0,concave
12,78938,50415,1,0.0,0.0,0.7,0.0,10.0,concave
13,78651,49943,1,0.0,0.0,0.7,0.0,10.0,concave
14,78789,49850,1,0.0,0.0,0.7,0.0,10.0,concave
15,78881,50000,1,0.0,0.0,0.7,0.0,10.0,concave
16,78776,49961,1,0.0,0.0,0.7,0.0,10.0,concave
17,78958,50198,1,0.0,0.0,0.7,0.0,10.0,concave
18,78820,50064,1,0.0,0.0,0.7,0.0,10.0,concave
19,78277,49857,1,0.0,0.0,0.7,0.0,10.0,concave
20,78196,49915,1,0.0,0.0,0.7,0.0,10.0,concave
21,78226,49896,1,0.0,0.0,0.7,0.0,10.0,concave
22,78280,49860,1,0.0,0.0,0.7,0.0,10.0,concave
23,78314,49876,1,0.0,0.0,0.7,0.0,10.0,concave
24,78327,49661,1,0.0,0.0,0.7,0.0,10.0,concave
25,78148,49653,1,0.0,0.0,0.7,0.0,10.0,concave
26,78009,49684,1,0.0,0.0,0.7,0.0,10.0,concave
27,78170,49734,1,0.0,0.0,0.7,0.0,10.0,concave
28,78381,49732,1,0.0,0.0,0.7,0.0,10.0,concave
29,78153,49650,1,0.0,0.0,0.7,0.0,10.0,concave
30,78489,49780,1,0.0,0.0,0.7,0.0,10.0,concave
31,79049,50042,1,0.0,0.0,0.7,0.0,10.0,concave
32,78837,50095,1,0.0,0.0,0.7,0.0,10.0,concave
33,78932,50018,1,0.0,0.0,0.7,0.0,10.0,concave
34,78491,50004,1,0.0,0.0,0.7,0.0,10.0,concave
35,78608,50123,1,0.0,0.0,0.7,0.0,10.0,concave
36,78385,49836,1,0.0,0.0,0.7,0.0,10.0,concave
37,78567,49910,1,0.0,0.0,0.7,0.0,10.0,concave
38,78780,49912,1,0.0,0.0,0.7,0.0,10.0,concave
39,78495,50013,1,0.0,0.0,0.7,0.0,10.0,concave
40,78486,49723,1,0.0,0.0,0.7,0.0,10.0,concave
41,78187,49614,1,0.0,0.0,0.7,0.0,10.0,concave
42,78239,49696,1,0.0,0.0,0.7,0.0,10.0,concave

