generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49201,1,0.0,0.0,1.0,1.5,10.0,linear
2,78138,49043,1,0.0,0.0,1.0,1.5,10.0,linear
3,81024,50924,1,0.0,0.0,1.0,1.5,10.0,linear
4,82054,51681,1,0.0,0.0,1.0,1.5,10.0,linear
5,75747,48703,1,0.0,0.0,1.0,1.5,10.0,linear
6,74310,48163,1,0.0,0.0,1.0,1.5,10.0,linear
7,83326,52285,1,0.0,0.0,1.0,1.5,10.0,linear
8,83057,51990,1,0.0,0.0,1.0,1.5,10.0,linear
9,70718,46191,1,0.0,0.0,1.0,1.5,10.0,linear
10,72911,47618,1,0.0,0.0,1.0,1.5,10.0,linear
11,97618,54749,1,0.0738451,0.0738451,1.0,1.5,10.0,linear
12,97268,52246,1,0.129389,0.133494,1.0,1.5,10.0,linear
13,75322,41412,1,0.148163,0.176312,1.0,1.5,10.0,linear
14,84380,44643,1,0.151684,0.202041,1.0,1.5,10.0,linear
15,103582,51241,1,0.163133,0.224959,1.0,1.5,10.0,linear
16,98542,47090,1,0.183124,0.252522,1.0,1.5,10.0,linear
17,82489,39998,1,0.208727,0.311963,1.0,1.5,10.0,linear
18,90721,42243,1,0.21965,0.341246,1.0,1.5,10.0,linear
19,99689,43827,1,0.227018,0.357221,1.0,1.5,10.0,linear
20,97491,40816,1,0.242392,0.387596,1.0,1.5,10.0,linear
21,93921,38539,1,0.258252,0.422321,1.0,1.5,10.0,linear
22,97345,38899,1,0.267579,0.442574,1.0,1.5,10.0,linear
23,99323,38417,1,0.276092,0.460587,1.0,1.5,10.0,linear
24,98401,36658,1,0.287402,0.483754,1.0,1.5,10.0,linear
25,97916,35381,1,0.299109,0.507111,1.0,1.5,10.0,linear
26,98205,34232,1,0.30839,0.526847,1.0,1.5,10.0,linear
27,98822,33424,1,0.316908,0.544822,1.0,1.5,10.0,linear
28,99095,32367,1,0.325556,0.56292,1.0,1.5,10.0,linear
29,99281,31364,1,0.334297,0.580372,1.0,1.5,10.0,linear
30,98254,29977,1,0.342851,0.598197,1.0,1.5,10.0,linear
31,98093,29028,1,0.352085,0.615898,1.0,1.5,10.0,linear
32,97457,27849,1,0.359789,0.631696,1.0,1.5,10.0,linear
33,97049,26724,1,0.368046,0.648532,1.0,1.5,10.0,linear
34,96375,25467,1,0.375079,0.662827,1.0,1.5,10.0,linear
35,95788,24411,1,0.382462,0.676487,1.0,1.5,10.0,linear
36,95495,23434,1,0.388801,0.688902,1.0,1.5,10.0,linear
37,93679,22303,1,0.395877,0.702547,1.0,1.5,10.0,linear
38,92650,21105,1,0.401228,0.712151,1.0,1.5,10.0,linear
39,91437,20256,1,0.40808,0.724344,1.0,1.5,10.0,linear
40,89950,19065,1,0.413865,0.735249,1.0,1.5,10.0,linear
41,88511,17896,1,0.418587,0.743579,1.0,1.5,10.0,linear
42,87113,17089,1,0.425731,0.754775,1.0,1.5,10.0,linear
43,84750,15879,1,0.432589,0.766969,1.0,1.5,10.0,linear
44,82572,14838,1,0.43698,0.773669,1.0,1.5,10.0,linear
45,80277,13992,1,0.445091,0.786139,1.0,1.5,10.0,linear
46,77401,12902,1,0.452378,0.798105,1.0,1.5,10.0,linear
47,75247,11896,1,0.460302,0.809271,1.0,1.5,10.0,linear
48,72505,10852,1,0.46687,0.818201,1.0,1.5,10.0,linear
49,69799,10030,1,0.472983,0.826662,1.0,1.5,10.0,linear
50,66553,9037,1,0.481118,0.834665,1.0,1.5,10.0,linear
51,63704,8232,1,0.486874,0.838932,1.0,1.5,10.0,linear
52,60367,7589,1,0.494722,0.847997,1.0,1.5,10.0,linear
53,57081,6675,1,0.503804,0.858842,1.0,1.5,10.0,linear
54,53989,5839,1,0.512667,0.863498,1.0,1.5,10.0,linear
55,50632,5295,1,0.523366,0.872652,1.0,1.5,10.0,linear
