generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49193,1,0.0,0.0,0.8,1.25,10.0,concave
2,78546,49465,1,0.0,0.0,0.8,1.25,10.0,concave
3,78357,49544,1,0.0,0.0,0.8,1.25,10.0,concave
4,78529,49761,1,0.0,0.0,0.8,1.25,10.0,concave
5,77972,49515,1,0.0,0.0,0.8,1.25,10.0,concave
6,78101,49615,1,0.0,0.0,0.8,1.25,10.0,concave
7,78375,49801,1,0.0,0.0,0.8,1.25,10.0,concave
8,78575,49905,1,0.0,0.0,0.8,1.25,10.0,concave
9,78408,49943,1,0.0,0.0,0.8,1.25,10.0,concave
10,78239,49905,1,0.0,0.0,0.8,1.25,10.0,concave
11,85955,50069,1,0.0647274,0.0647274,0.8,1.25,10.0,concave
12,89876,50158,1,0.102944,0.110982,0.8,1.25,10.0,concave
13,88948,49245,1,0.116124,0.137705,0.8,1.25,10.0,concave
14,87153,47328,1,0.134277,0.171577,0.8,1.25,10.0,concave
15,84785,44727,1,0.15245,0.205368,0.8,1.25,10.0,concave
16,81868,42148,1,0.172416,0.24167,0.8,1.25,10.0,concave
17,78424,39106,1,0.191207,0.276062,0.8,1.25,10.0,concave
18,74870,35780,1,0.209896,0.309354,0.8,1.25,10.0,concave
19,71751,32877,1,0.227673,0.340045,0.8,1.25,10.0,concave
20,68299,30228,1,0.243843,0.36748,0.8,1.25,10.0,concave
21,65412,27827,1,0.261585,0.399029,0.8,1.25,10.0,concave
22,62683,25482,1,0.276231,0.423858,0.8,1.25,10.0,concave
23,60189,23438,1,0.291824,0.450205,0.8,1.25,10.0,concave
24,57952,21506,1,0.306355,0.475551,0.8,1.25,10.0,concave
25,55776,19965,1,0.319299,0.496178,0.8,1.25,10.0,concave
26,53796,18594,1,0.330951,0.51479,0.8,1.25,10.0,concave
27,51597,17207,1,0.34651,0.540598,0.8,1.25,10.0,concave
28,49726,15823,1,0.360062,0.562061,0.8,1.25,10.0,concave
29,48151,14712,1,0.37214,0.582813,0.8,1.25,10.0,concave
30,46302,13648,1,0.383455,0.599985,0.8,1.25,10.0,concave
31,44873,12565,1,0.396338,0.618205,0.8,1.25,10.0,concave
32,43377,11634,1,0.406669,0.634846,0.8,1.25,10.0,concave
33,41921,10709,1,0.418463,0.653755,0.8,1.25,10.0,concave
34,40674,9830,1,0.43215,0.673963,0.8,1.25,10.0,concave
35,39005,8956,1,0.443102,0.685423,0.8,1.25,10.0,concave
36,37427,8265,1,0.455085,0.701329,0.8,1.25,10.0,concave
37,36074,7626,1,0.464376,0.714876,0.8,1.25,10.0,concave
38,34988,7006,1,0.474471,0.727525,0.8,1.25,10.0,concave
39,33924,6365,1,0.487133,0.74502,0.8,1.25,10.0,concave
40,32707,5778,1,0.496728,0.756204,0.8,1.25,10.0,concave
41,31450,5357,1,0.507656,0.765962,0.8,1.25,10.0,concave
42,30311,4918,1,0.517844,0.777551,0.8,1.25,10.0,concave
43,29591,4553,1,0.529533,0.787035,0.8,1.25,10.0,concave
44,28432,4178,1,0.540244,0.798408,0.8,1.25,10.0,concave
45,27309,3858,1,0.550178,0.809345,0.8,1.25,10.0,concave
46,26531,3478,1,0.558509,0.817018,0.8,1.25,10.0,concave
47,25931,3192,1,0.568374,0.826183,0.8,1.25,10.0,concave
48,25094,2891,1,0.579659,0.837876,0.8,1.25,10.0,concave
49,24185,2583,1,0.593198,0.849004,0.8,1.25,10.0,concave
50,23194,2278,1,0.608411,0.859907,0.8,1.25,10.0,concave
51,22166,2046,1,0.620375,0.86727,0.8,1.25,10.0,concave
52,21381,1839,1,0.634312,0.877367,0.8,1.25,10.0,concave
53,20686,1627,1,0.650473,0.889035,0.8,1.25,10.0,concave
54,20071,1391,1,0.665201,0.901319,0.8,1.25,10.0,concave
55,19440,1208,1,0.684305,0.908533,0.8,1.25,10.0,concave
56,18312,1091,1,0.69929,0.914743,0.8,1.25,10.0,concave
57,17661,974,1,0.716895,0.920087,0.8,1.25,10.0,concave
58,16861,836,1,0.732175,0.929737,0.8,1.25,10.0,concave
59,16531,720,1,0.752183,0.940173,0.8,1.25,10.0,concave
60,15798,583,1,0.770143,0.949165,0.8,1.25,10.0,concave
61,15406,477,1,0.786955,0.957043,0.8,1.25,10.0,concave
62,14866,371,1,0.810757,0.964242,0.8,1.25,10.0,concave
63,14220,251,1,0.833981,0.973183,0.8,1.25,10.0,concave
64,13673,194,1,0.860516,0.977651,0.8,1.25,10.0,concave
65,13089,155,1,0.878298,0.980297,0.8,1.25,10.0,concave
66,12738,125,1,0.905089,0.983677,0.8,1.25,10.0,concave
67,12443,104,1,0.924929,0.986566,0.8,1.25,10.0,concave
68,12101,85,1,0.940235,0.989933,0.8,1.25,10.0,concave
69,11899,59,1,0.948058,0.992281,0.8,1.25,10.0,concave
70,11687,51,1,0.953738,0.993226,0.8,1.25,10.0,concave
71,11788,40,1,0.962722,0.995201,0.8,1.25,10.0,concave
72,11793,27,1,0.971475,0.997002,0.8,1.25,10.0,concave
73,11666,15,1,0.979819,0.998392,0.8,1.25,10.0,concave
74,11595,11,1,0.988155,0.999056,0.8,1.25,10.0,concave
75,11445,4,1,0.990853,0.999653,0.8,1.25,10.0,concave
76,11325,3,1,0.995279,0.999735,0.8,1.25,10.0,concave
77,11300,0,1,0.997391,1.0,0.8,1.25,10.0,concave

