generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49343,1,0.0,0.0,0.55,0.875,10.0,concave
2,78336,49279,1,0.0,0.0,0.55,0.875,10.0,concave
3,78355,49516,1,0.0,0.0,0.55,0.875,10.0,concave
4,78431,49651,1,0.0,0.0,0.55,0.875,10.0,concave
5,78114,49642,1,0.0,0.0,0.55,0.875,10.0,concave
6,78313,49854,1,0.0,0.0,0.55,0.875,10.0,concave
7,78264,49719,1,0.0,0.0,0.55,0.875,10.0,concave
8,77994,49480,1,0.0,0.0,0.55,0.875,10.0,concave
9,78453,49704,1,0.0,0.0,0.55,0.875,10.0,concave
10,78528,49743,1,0.0,0.0,0.55,0.875,10.0,concave
11,83736,49799,1,0.0470507,0.0470507,0.55,0.875,10.0,concave
12,86654,50083,1,0.0745314,0.0804393,0.55,0.875,10.0,concave
13,85945,49500,1,0.085807,0.102301,0.55,0.875,10.0,concave
14,84822,48124,1,0.0985779,0.127215,0.55,0.875,10.0,concave
15,82711,46091,1,0.112087,0.153286,0.55,0.875,10.0,concave
16,80525,43976,1,0.124841,0.177179,0.55,0.875,10.0,concave
17,77709,41625,1,0.137329,0.200571,0.55,0.875,10.0,concave
18,74696,39121,1,0.15003,0.222901,0.55,0.875,10.0,concave
19,72510,37062,1,0.161938,0.244771,0.55,0.875,10.0,concave
20,70424,35197,1,0.17238,0.263804,0.55,0.875,10.0,concave
21,68587,33528,1,0.183445,0.283225,0.55,0.875,10.0,concave
22,66396,31752,1,0.191872,0.299702,0.55,0.875,10.0,concave
23,64607,30156,1,0.202203,0.317983,0.55,0.875,10.0,concave
24,63066,28688,1,0.211918,0.334375,0.55,0.875,10.0,concave
25,61295,27446,1,0.219554,0.346784,0.55,0.875,10.0,concave
26,59625,26209,1,0.225782,0.358634,0.55,0.875,10.0,concave
27,58409,25282,1,0.232878,0.370471,0.55,0.875,10.0,concave
28,57084,24285,1,0.240088,0.383585,0.55,0.875,10.0,concave
29,56261,23552,1,0.246339,0.393463,0.55,0.875,10.0,concave
30,55277,22768,1,0.254389,0.408723,0.55,0.875,10.0,concave
31,54344,21985,1,0.260256,0.41883,0.55,0.875,10.0,concave
32,53223,21253,1,0.263526,0.424185,0.55,0.875,10.0,concave
33,52504,20654,1,0.269747,0.436425,0.55,0.875,10.0,concave
34,51512,19887,1,0.274015,0.442774,0.55,0.875,10.0,concave
35,50161,19094,1,0.279215,0.451527,0.55,0.875,10.0,concave
36,49409,18441,1,0.284749,0.459996,0.55,0.875,10.0,concave
37,48486,17976,1,0.288117,0.464226,0.55,0.875,10.0,concave
