generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49549,1,0.0,0.0,0.35,1.75,10.0,concave
2,78111,49311,1,0.0,0.0,0.35,1.75,10.0,concave
3,78032,49530,1,0.0,0.0,0.35,1.75,10.0,concave
4,77675,49275,1,0.0,0.0,0.35,1.75,10.0,concave
5,77883,49221,1,0.0,0.0,0.35,1.75,10.0,concave
6,78100,49570,1,0.0,0.0,0.35,1.75,10.0,concave
7,78440,50047,1,0.0,0.0,0.35,1.75,10.0,concave
8,78522,50143,1,0.0,0.0,0.35,1.75,10.0,concave
9,78490,49984,1,0.0,0.0,0.35,1.75,10.0,concave
10,78872,50043,1,0.0,0.0,0.35,1.75,10.0,concave
11,89379,50158,1,0.0903583,0.0903583,0.35,1.75,10.0,concave
12,94337,49969,1,0.139034,0.149169,0.35,1.75,10.0,concave
13,92638,48529,1,0.156566,0.182607,0.35,1.75,10.0,concave
14,90103,46106,1,0.178471,0.223864,0.35,1.75,10.0,concave
15,87409,43207,1,0.20148,0.266652,0.35,1.75,10.0,concave
16,84097,39815,1,0.223267,0.305586,0.35,1.75,10.0,concave
17,80228,36146,1,0.244897,0.342669,0.35,1.75,10.0,concave
18,76429,32833,1,0.265149,0.376227,0.35,1.75,10.0,concave
19,72859,29834,1,0.281731,0.40331,0.35,1.75,10.0,concave
20,69307,27118,1,0.298001,0.430636,0.35,1.75,10.0,concave
21,67028,24987,1,0.315382,0.456687,0.35,1.75,10.0,concave
22,64581,23192,1,0.32928,0.479981,0.35,1.75,10.0,concave
23,62184,21538,1,0.34203,0.499948,0.35,1.75,10.0,concave
24,60479,20131,1,0.353665,0.517829,0.35,1.75,10.0,concave
25,58464,18790,1,0.365487,0.535716,0.35,1.75,10.0,concave
26,56975,17640,1,0.374716,0.548798,0.35,1.75,10.0,concave
27,55253,16681,1,0.38275,0.560847,0.35,1.75,10.0,concave
28,54033,15894,1,0.392878,0.575448,0.35,1.75,10.0,concave
29,52554,14923,1,0.400344,0.58849,0.35,1.75,10.0,concave
30,51721,14282,1,0.408171,0.598986,0.35,1.75,10.0,concave
31,50602,13649,1,0.414773,0.60637,0.35,1.75,10.0,concave
32,49442,12877,1,0.423123,0.618345,0.35,1.75,10.0,concave
33,48530,12278,1,0.427861,0.622369,0.35,1.75,10.0,concave
34,47570,11851,1,0.43458,0.633097,0.35,1.75,10.0,concave
35,46999,11573,1,0.439104,0.640188,0.35,1.75,10.0,concave
36,46443,11105,1,0.44381,0.644518,0.35,1.75,10.0,concave
37,45557,10861,1,0.449726,0.654226,0.35,1.75,10.0,concave
38,44789,10470,1,0.454905,0.660243,0.35,1.75,10.0,concave
39,44508,10130,1,0.459117,0.664388,0.35,1.75,10.0,concave
40,43714,9848,1,0.461547,0.668949,0.35,1.75,10.0,concave
41,43631,9597,1,0.4667,0.675166,0.35,1.75,10.0,concave
42,43032,9362,1,0.469385,0.678356,0.35,1.75,10.0,concave
43,42472,8985,1,0.474557,0.685796,0.35,1.75,10.0,concave
44,42120,8765,1,0.474321,0.683775,0.35,1.75,10.0,concave
45,41750,8733,1,0.47818,0.688063,0.35,1.75,10.0,concave
46,41426,8543,1,0.48061,0.691253,0.35,1.75,10.0,concave
47,41123,8308,1,0.487163,0.698538,0.35,1.75,10.0,concave
48,40660,8236,1,0.486554,0.697956,0.35,1.75,10.0,concave
49,40464,7965,1,0.490717,0.70216,0.35,1.75,10.0,concave
50,40145,7812,1,0.49483,0.708492,0.35,1.75,10.0,concave
51,39618,7579,1,0.497392,0.70983,0.35,1.75,10.0,concave
52,39554,7585,1,0.500154,0.711632,0.35,1.75,10.0,concave
53,39225,7477,1,0.501517,0.714841,0.35,1.75,10.0,concave
54,38966,7384,1,0.502821,0.717389,0.35,1.75,10.0,concave
55,38779,7187,1,0.503075,0.714898,0.35,1.75,10.0,concave
56,38550,7261,1,0.506209,0.721208,0.35,1.75,10.0,concave
57,38487,7136,1,0.509542,0.726048,0.35,1.75,10.0,concave
58,38394,6897,1,0.510768,0.727618,0.35,1.75,10.0,concave
59,38018,6825,1,0.511391,0.72751,0.35,1.75,10.0,concave
60,37922,6763,1,0.513589,0.728919,0.35,1.75,10.0,concave
61,37697,6759,1,0.514392,0.729774,0.35,1.75,10.0,concave
62,37464,6659,1,0.515837,0.730021,0.35,1.75,10.0,concave
63,37525,6632,1,0.517042,0.732106,0.35,1.75,10.0,concave
64,37536,6534,1,0.519919,0.735068,0.35,1.75,10.0,concave
65,36994,6393,1,0.522513,0.739049,0.35,1.75,10.0,concave
66,36588,6199,1,0.524363,0.741973,0.35,1.75,10.0,concave
67,36580,6121,1,0.527472,0.744221,0.35,1.75,10.0,concave
68,36293,6060,1,0.528451,0.745511,0.35,1.75,10.0,concave
69,36228,6003,1,0.528662,0.744526,0.35,1.75,10.0,concave
70,35973,5951,1,0.530962,0.745658,0.35,1.75,10.0,concave
71,35856,5967,1,0.53276,0.749236,0.35,1.75,10.0,concave
72,35708,5893,1,0.535754,0.754395,0.35,1.75,10.0,concave
73,35759,5829,1,0.536828,0.75544,0.35,1.75,10.0,concave
74,35697,5771,1,0.53669,0.754227,0.35,1.75,10.0,concave
75,35518,5623,1,0.536933,0.753819,0.35,1.75,10.0,concave
76,35243,5641,1,0.538469,0.752797,0.35,1.75,10.0,concave
77,34754,5543,1,0.539755,0.75638,0.35,1.75,10.0,concave
78,34761,5489,1,0.542001,0.758305,0.35,1.75,10.0,concave
79,34787,5470,1,0.544778,0.76041,0.35,1.75,10.0,concave
80,34586,5441,1,0.543152,0.759559,0.35,1.75,10.0,concave
81,34284,5381,1,0.54451,0.761562,0.35,1.75,10.0,concave
82,34715,5337,1,0.548162,0.765483,0.35,1.75,10.0,concave
83,34559,5303,1,0.549128,0.771055,0.35,1.75,10.0,concave
84,34630,5195,1,0.551956,0.772022,0.35,1.75,10.0,concave
85,34517,5145,1,0.551752,0.770743,0.35,1.75,10.0,concave
