generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49022,1,0.0,0.0,0.95,15.0,10.0,linear
2,78514,49069,1,0.0,0.0,0.95,15.0,10.0,linear
3,81238,50668,1,0.0,0.0,0.95,15.0,10.0,linear
4,82284,51663,1,0.0,0.0,0.95,15.0,10.0,linear
5,77342,49627,1,0.0,0.0,0.95,15.0,10.0,linear
6,73173,47729,1,0.0,0.0,0.95,15.0,10.0,linear
7,80609,50970,1,0.0,0.0,0.95,15.0,10.0,linear
8,84454,52837,1,0.0,0.0,0.95,15.0,10.0,linear
9,75348,48267,1,0.0,0.0,0.95,15.0,10.0,linear
10,69216,45438,1,0.0,0.0,0.95,15.0,10.0,linear
11,174016,52609,1,0.430317,0.430317,0.95,15.0,10.0,linear
12,225833,55516,1,0.578786,0.585622,0.95,15.0,10.0,linear
13,203072,43580,1,0.630168,0.658793,0.95,15.0,10.0,linear
14,191850,35937,1,0.627542,0.709961,0.95,15.0,10.0,linear
15,207785,35454,1,0.635424,0.745518,0.95,15.0,10.0,linear
16,213462,30909,1,0.645677,0.785344,0.95,15.0,10.0,linear
17,213648,25376,1,0.664453,0.829383,0.95,15.0,10.0,linear
18,211251,20800,1,0.684901,0.867214,0.95,15.0,10.0,linear
19,210221,17515,1,0.699002,0.890233,0.95,15.0,10.0,linear
20,206671,13977,1,0.715589,0.910778,0.95,15.0,10.0,linear
21,201513,10541,1,0.735997,0.928713,0.95,15.0,10.0,linear
22,195250,8094,1,0.758956,0.942836,0.95,15.0,10.0,linear
23,187164,6203,1,0.783165,0.954058,0.95,15.0,10.0,linear
24,179042,4668,1,0.809262,0.963886,0.95,15.0,10.0,linear
25,171031,3412,1,0.836114,0.972653,0.95,15.0,10.0,linear
26,164240,2376,1,0.864498,0.980014,0.95,15.0,10.0,linear
27,157547,1640,1,0.890666,0.986033,0.95,15.0,10.0,linear
28,152209,1063,1,0.915044,0.99064,0.95,15.0,10.0,linear
29,147725,698,1,0.938269,0.993822,0.95,15.0,10.0,linear
30,143682,415,1,0.956709,0.996336,0.95,15.0,10.0,linear
31,140622,241,1,0.971068,0.997799,0.95,15.0,10.0,linear
32,139037,136,1,0.982036,0.998746,0.95,15.0,10.0,linear
33,137304,70,1,0.989103,0.999406,0.95,15.0,10.0,linear
34,136192,35,1,0.993603,0.9997,0.95,15.0,10.0,linear
35,135697,14,1,0.996597,0.999882,0.95,15.0,10.0,linear
36,135689,9,1,0.99842,0.999926,0.95,15.0,10.0,linear
37,135312,3,1,0.999158,0.999978,0.95,15.0,10.0,linear
38,135468,1,1,0.999624,0.999993,0.95,15.0,10.0,linear
39,135354,0,1,0.999823,1.0,0.95,15.0,10.0,linear

