generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49213,1,0.0,0.0,0.8,6.0,10.0,linear
2,78292,49193,1,0.0,0.0,0.8,6.0,10.0,linear
3,81436,50838,1,0.0,0.0,0.8,6.0,10.0,linear
4,79713,50261,1,0.0,0.0,0.8,6.0,10.0,linear
5,77349,49319,1,0.0,0.0,0.8,6.0,10.0,linear
6,77104,49391,1,0.0,0.0,0.8,6.0,10.0,linear
7,80040,50520,1,0.0,0.0,0.8,6.0,10.0,linear
8,79517,50199,1,0.0,0.0,0.8,6.0,10.0,linear
9,76392,48785,1,0.0,0.0,0.8,6.0,10.0,linear
10,77106,49163,1,0.0,0.0,0.8,6.0,10.0,linear
11,118528,52015,1,0.244278,0.244278,0.8,6.0,10.0,linear
12,135299,51325,1,0.360753,0.373344,0.8,6.0,10.0,linear
13,123739,45051,1,0.39006,0.430929,0.8,6.0,10.0,linear
14,122386,41557,1,0.406609,0.48933,0.8,6.0,10.0,linear
15,131188,40894,1,0.424143,0.53954,0.8,6.0,10.0,linear
16,134372,37550,1,0.446264,0.591539,0.8,6.0,10.0,linear
17,133617,33448,1,0.469572,0.646472,0.8,6.0,10.0,linear
18,134049,30448,1,0.485225,0.684361,0.8,6.0,10.0,linear
19,135307,28169,1,0.497206,0.713399,0.8,6.0,10.0,linear
20,136094,25732,1,0.507568,0.736006,0.8,6.0,10.0,linear
21,134994,23499,1,0.517991,0.756759,0.8,6.0,10.0,linear
22,134393,21805,1,0.528239,0.775268,0.8,6.0,10.0,linear
23,132120,19963,1,0.537303,0.790037,0.8,6.0,10.0,linear
24,130250,18546,1,0.546297,0.803659,0.8,6.0,10.0,linear
25,128364,17091,1,0.554911,0.814436,0.8,6.0,10.0,linear
26,125953,15952,1,0.561627,0.821563,0.8,6.0,10.0,linear
27,122984,14796,1,0.569946,0.831457,0.8,6.0,10.0,linear
28,120850,13679,1,0.578156,0.839509,0.8,6.0,10.0,linear
29,117881,12814,1,0.585407,0.846051,0.8,6.0,10.0,linear
30,115513,11820,1,0.595059,0.85566,0.8,6.0,10.0,linear
31,112897,11004,1,0.603444,0.862373,0.8,6.0,10.0,linear
32,109784,10100,1,0.612467,0.870822,0.8,6.0,10.0,linear
33,107213,9272,1,0.622151,0.87873,0.8,6.0,10.0,linear
34,104598,8409,1,0.632088,0.886379,0.8,6.0,10.0,linear
35,101735,7610,1,0.64354,0.892753,0.8,6.0,10.0,linear
36,98218,6732,1,0.654492,0.898874,0.8,6.0,10.0,linear
37,95113,6129,1,0.668373,0.904407,0.8,6.0,10.0,linear
38,91354,5442,1,0.681999,0.911554,0.8,6.0,10.0,linear
39,88757,4802,1,0.697362,0.918426,0.8,6.0,10.0,linear
40,85283,4275,1,0.713409,0.925872,0.8,6.0,10.0,linear
41,82128,3724,1,0.728728,0.933457,0.8,6.0,10.0,linear
42,79468,3234,1,0.74499,0.939081,0.8,6.0,10.0,linear
43,76993,2763,1,0.76405,0.947594,0.8,6.0,10.0,linear
44,74158,2257,1,0.782741,0.954084,0.8,6.0,10.0,linear
45,71848,1860,1,0.806288,0.960841,0.8,6.0,10.0,linear
46,69004,1500,1,0.829657,0.968156,0.8,6.0,10.0,linear
47,66070,1136,1,0.848724,0.973357,0.8,6.0,10.0,linear
48,64428,916,1,0.87371,0.978578,0.8,6.0,10.0,linear
49,62225,707,1,0.892866,0.982696,0.8,6.0,10.0,linear
50,60427,522,1,0.913548,0.986927,0.8,6.0,10.0,linear
51,59021,400,1,0.929226,0.990423,0.8,6.0,10.0,linear
52,58139,268,1,0.944364,0.993461,0.8,6.0,10.0,linear
53,57147,171,1,0.959132,0.995813,0.8,6.0,10.0,linear
54,56287,106,1,0.971095,0.997519,0.8,6.0,10.0,linear
55,55742,70,1,0.980323,0.998494,0.8,6.0,10.0,linear
56,55206,42,1,0.987118,0.999047,0.8,6.0,10.0,linear
57,55082,27,1,0.992129,0.999385,0.8,6.0,10.0,linear
58,54786,11,1,0.995103,0.999709,0.8,6.0,10.0,linear
59,54538,5,1,0.996898,0.999835,0.8,6.0,10.0,linear
60,54283,3,1,0.998251,0.999926,0.8,6.0,10.0,linear
61,54192,2,1,0.999142,0.999963,0.8,6.0,10.0,linear
62,53977,0,1,0.999555,1.0,0.8,6.0,10.0,linear

