generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49109,1,0.0,0.0,0.75,4.5,10.0,linear
2,78200,49293,1,0.0,0.0,0.75,4.5,10.0,linear
3,82838,51873,1,0.0,0.0,0.75,4.5,10.0,linear
4,80106,50739,1,0.0,0.0,0.75,4.5,10.0,linear
5,74424,48141,1,0.0,0.0,0.75,4.5,10.0,linear
6,76956,49640,1,0.0,0.0,0.75,4.5,10.0,linear
7,83048,52347,1,0.0,0.0,0.75,4.5,10.0,linear
8,80668,50851,1,0.0,0.0,0.75,4.5,10.0,linear
9,70023,45693,1,0.0,0.0,0.75,4.5,10.0,linear
10,77245,49346,1,0.0,0.0,0.75,4.5,10.0,linear
11,117587,55910,1,0.20097,0.20097,0.75,4.5,10.0,linear
12,117061,49214,1,0.320555,0.32927,0.75,4.5,10.0,linear
13,99298,40199,1,0.327527,0.376806,0.75,4.5,10.0,linear
14,114910,44191,1,0.330603,0.407721,0.75,4.5,10.0,linear
15,126129,45519,1,0.350569,0.449952,0.75,4.5,10.0,linear
16,120843,40018,1,0.379335,0.505251,0.75,4.5,10.0,linear
17,115237,35597,1,0.406295,0.569765,0.75,4.5,10.0,linear
18,120514,34596,1,0.420183,0.60378,0.75,4.5,10.0,linear
19,123338,32686,1,0.430348,0.631989,0.75,4.5,10.0,linear
20,123444,29785,1,0.442141,0.657757,0.75,4.5,10.0,linear
21,123007,27923,1,0.453387,0.681118,0.75,4.5,10.0,linear
22,123780,26926,1,0.461058,0.699616,0.75,4.5,10.0,linear
23,123485,25489,1,0.46898,0.714591,0.75,4.5,10.0,linear
24,122846,24130,1,0.476739,0.728129,0.75,4.5,10.0,linear
25,121685,23106,1,0.481358,0.737508,0.75,4.5,10.0,linear
26,121215,22024,1,0.487286,0.746172,0.75,4.5,10.0,linear
27,119645,20961,1,0.492593,0.757133,0.75,4.5,10.0,linear
28,118803,20006,1,0.497188,0.763249,0.75,4.5,10.0,linear
29,117342,19316,1,0.501126,0.769187,0.75,4.5,10.0,linear
30,116882,18634,1,0.507067,0.77617,0.75,4.5,10.0,linear
31,114604,17926,1,0.510736,0.781046,0.75,4.5,10.0,linear
32,113063,17391,1,0.512944,0.784186,0.75,4.5,10.0,linear
