generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48914,1,0.0,0.0,0.9,2.0,10.0,concave
2,78033,49104,1,0.0,0.0,0.9,2.0,10.0,concave
3,77969,49239,1,0.0,0.0,0.9,2.0,10.0,concave
4,77939,49309,1,0.0,0.0,0.9,2.0,10.0,concave
5,78210,49627,1,0.0,0.0,0.9,2.0,10.0,concave
6,78357,49852,1,0.0,0.0,0.9,2.0,10.0,concave
7,78334,49935,1,0.0,0.0,0.9,2.0,10.0,concave
8,78529,50000,1,0.0,0.0,0.9,2.0,10.0,concave
9,78609,50230,1,0.0,0.0,0.9,2.0,10.0,concave
10,78716,50146,1,0.0,0.0,0.9,2.0,10.0,concave
11,90516,49954,1,0.101267,0.101267,0.9,2.0,10.0,concave
12,96493,50126,1,0.154238,0.165184,0.9,2.0,10.0,concave
13,95356,48712,1,0.173273,0.201965,0.9,2.0,10.0,concave
14,92799,46105,1,0.197846,0.245962,0.9,2.0,10.0,concave
15,89182,42622,1,0.223203,0.293272,0.9,2.0,10.0,concave
16,85146,38750,1,0.25072,0.341645,0.9,2.0,10.0,concave
17,80681,34578,1,0.278017,0.387625,0.9,2.0,10.0,concave
18,75919,30443,1,0.304631,0.43199,0.9,2.0,10.0,concave
19,71783,27004,1,0.329177,0.473077,0.9,2.0,10.0,concave
20,67943,23871,1,0.354473,0.51431,0.9,2.0,10.0,concave
21,64473,21045,1,0.377538,0.551151,0.9,2.0,10.0,concave
22,61181,18375,1,0.401546,0.588795,0.9,2.0,10.0,concave
23,58226,16035,1,0.424308,0.622995,0.9,2.0,10.0,concave
24,54763,13928,1,0.447413,0.656324,0.9,2.0,10.0,concave
25,52114,12076,1,0.468534,0.685838,0.9,2.0,10.0,concave
26,49585,10636,1,0.488795,0.712645,0.9,2.0,10.0,concave
27,47017,9201,1,0.508996,0.73777,0.9,2.0,10.0,concave
28,44346,7913,1,0.525901,0.762366,0.9,2.0,10.0,concave
29,42563,6798,1,0.547023,0.785921,0.9,2.0,10.0,concave
30,40467,5872,1,0.56546,0.806198,0.9,2.0,10.0,concave
31,38679,5036,1,0.587028,0.829556,0.9,2.0,10.0,concave
32,36492,4159,1,0.605489,0.846793,0.9,2.0,10.0,concave
33,35027,3558,1,0.623566,0.861537,0.9,2.0,10.0,concave
34,33553,3023,1,0.646054,0.877894,0.9,2.0,10.0,concave
35,31690,2456,1,0.664962,0.89354,0.9,2.0,10.0,concave
36,30195,2022,1,0.686311,0.907885,0.9,2.0,10.0,concave
37,28670,1589,1,0.712721,0.923264,0.9,2.0,10.0,concave
38,27121,1261,1,0.736813,0.934124,0.9,2.0,10.0,concave
39,25900,1026,1,0.760882,0.945182,0.9,2.0,10.0,concave
40,24785,797,1,0.787355,0.956342,0.9,2.0,10.0,concave
41,23554,565,1,0.811404,0.96559,0.9,2.0,10.0,concave
42,22660,416,1,0.841783,0.973548,0.9,2.0,10.0,concave
43,21611,301,1,0.87162,0.980493,0.9,2.0,10.0,concave
44,20870,186,1,0.89828,0.98664,0.9,2.0,10.0,concave
45,20183,149,1,0.925977,0.99067,0.9,2.0,10.0,concave
46,19530,95,1,0.9427,0.994243,0.9,2.0,10.0,concave
47,19153,59,1,0.956678,0.995688,0.9,2.0,10.0,concave
48,18797,43,1,0.968735,0.997288,0.9,2.0,10.0,concave
49,18697,22,1,0.977979,0.998467,0.9,2.0,10.0,concave
50,18367,9,1,0.986576,0.999352,0.9,2.0,10.0,concave
51,18247,5,1,0.993464,0.999727,0.9,2.0,10.0,concave
52,18018,5,1,0.996454,0.999723,0.9,2.0,10.0,concave
53,17998,3,1,0.998168,0.999833,0.9,2.0,10.0,concave
54,18156,0,1,0.998872,1.0,0.9,2.0,10.0,concave

