generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48922,1,0.0,0.0,0.95,9.0,10.0,linear
2,77995,48967,1,0.0,0.0,0.95,9.0,10.0,linear
3,83780,51702,1,0.0,0.0,0.95,9.0,10.0,linear
4,81290,51051,1,0.0,0.0,0.95,9.0,10.0,linear
5,74799,48259,1,0.0,0.0,0.95,9.0,10.0,linear
6,74759,48391,1,0.0,0.0,0.95,9.0,10.0,linear
7,83915,52375,1,0.0,0.0,0.95,9.0,10.0,linear
8,82777,51723,1,0.0,0.0,0.95,9.0,10.0,linear
9,71889,46513,1,0.0,0.0,0.95,9.0,10.0,linear
10,73837,47843,1,0.0,0.0,0.95,9.0,10.0,linear
11,141326,53950,1,0.324033,0.324033,0.95,9.0,10.0,linear
12,165093,52405,1,0.465057,0.474655,0.95,9.0,10.0,linear
13,146029,42429,1,0.497294,0.541175,0.95,9.0,10.0,linear
14,146239,39344,1,0.499908,0.586784,0.95,9.0,10.0,linear
15,159004,39513,1,0.511995,0.628535,0.95,9.0,10.0,linear
16,161529,35065,1,0.534047,0.679781,0.95,9.0,10.0,linear
17,158812,29822,1,0.557289,0.734706,0.95,9.0,10.0,linear
18,159380,26488,1,0.575452,0.774882,0.95,9.0,10.0,linear
19,160095,23669,1,0.58837,0.804643,0.95,9.0,10.0,linear
20,158697,20003,1,0.601526,0.829155,0.95,9.0,10.0,linear
21,155978,17029,1,0.617122,0.852487,0.95,9.0,10.0,linear
22,152946,14501,1,0.633191,0.871623,0.95,9.0,10.0,linear
23,148381,12252,1,0.6505,0.88902,0.95,9.0,10.0,linear
24,143162,10248,1,0.669053,0.904836,0.95,9.0,10.0,linear
25,136848,8262,1,0.689417,0.920305,0.95,9.0,10.0,linear
26,130549,6494,1,0.709928,0.932006,0.95,9.0,10.0,linear
27,124680,5113,1,0.736052,0.943855,0.95,9.0,10.0,linear
28,117801,3873,1,0.763334,0.95414,0.95,9.0,10.0,linear
29,111265,2984,1,0.791111,0.962721,0.95,9.0,10.0,linear
30,106024,2160,1,0.822996,0.971672,0.95,9.0,10.0,linear
31,100780,1614,1,0.849996,0.977392,0.95,9.0,10.0,linear
32,96137,1112,1,0.878892,0.98348,0.95,9.0,10.0,linear
33,92582,756,1,0.90604,0.988497,0.95,9.0,10.0,linear
34,89119,517,1,0.930334,0.992377,0.95,9.0,10.0,linear
35,87156,311,1,0.948401,0.995277,0.95,9.0,10.0,linear
36,85403,183,1,0.965805,0.997185,0.95,9.0,10.0,linear
37,84062,110,1,0.978455,0.998388,0.95,9.0,10.0,linear
38,82653,58,1,0.98612,0.9991,0.95,9.0,10.0,linear
39,82104,32,1,0.992084,0.999539,0.95,9.0,10.0,linear
40,81853,15,1,0.995429,0.999793,0.95,9.0,10.0,linear
41,81432,9,1,0.997473,0.999877,0.95,9.0,10.0,linear
42,81389,4,1,0.998686,0.999939,0.95,9.0,10.0,linear
43,81192,1,1,0.999274,0.999988,0.95,9.0,10.0,linear
44,81108,0,1,0.999661,1.0,0.95,9.0,10.0,linear

