generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49245,1,0.0,0.0,0.4,16.25,10.0,convex
2,78550,49402,1,0.0,0.0,0.4,16.25,10.0,convex
3,85270,53062,1,0.0,0.0,0.4,16.25,10.0,convex
4,78133,50021,1,0.0,0.0,0.4,16.25,10.0,convex
5,58536,40417,1,0.0,0.0,0.4,16.25,10.0,convex
6,99590,60430,1,0.0,0.0,0.4,16.25,10.0,convex
7,107927,64668,1,0.0,0.0,0.4,16.25,10.0,convex
8,72211,47912,1,0.0,0.0,0.4,16.25,10.0,convex
9,40234,33484,1,0.0,0.0,0.4,16.25,10.0,convex
10,115046,68250,1,0.0,0.0,0.4,16.25,10.0,convex
11,220356,71004,1,0.444467,0.444467,0.4,16.25,10.0,convex
12,226838,51109,1,0.646483,0.646483,0.4,16.25,10.0,convex
13,190538,36828,1,0.597187,0.633788,0.4,16.25,10.0,convex
14,233983,51678,1,0.561637,0.606659,0.4,16.25,10.0,convex
15,248491,53106,1,0.61957,0.648289,0.4,16.25,10.0,convex
16,210062,34951,1,0.643128,0.734055,0.4,16.25,10.0,convex
17,214856,32225,1,0.648574,0.795778,0.4,16.25,10.0,convex
18,234912,30758,1,0.657265,0.822941,0.4,16.25,10.0,convex
19,239857,26154,1,0.650912,0.84338,0.4,16.25,10.0,convex
20,242498,21280,1,0.664035,0.863165,0.4,16.25,10.0,convex
21,240105,19387,1,0.667929,0.872247,0.4,16.25,10.0,convex
22,242073,19372,1,0.670268,0.87421,0.4,16.25,10.0,convex
23,238398,18108,1,0.672732,0.877439,0.4,16.25,10.0,convex
24,238768,17766,1,0.677931,0.88095,0.4,16.25,10.0,convex
25,235562,17262,1,0.679454,0.88247,0.4,16.25,10.0,convex
26,234950,16863,1,0.682179,0.884252,0.4,16.25,10.0,convex
27,233551,16550,1,0.684902,0.886681,0.4,16.25,10.0,convex
28,232834,16114,1,0.686127,0.88732,0.4,16.25,10.0,convex
29,232565,15814,1,0.688,0.887212,0.4,16.25,10.0,convex
30,231399,15864,1,0.689772,0.88883,0.4,16.25,10.0,convex
31,230684,15601,1,0.690791,0.890234,0.4,16.25,10.0,convex
32,230249,15476,1,0.690914,0.890824,0.4,16.25,10.0,convex
33,229710,15208,1,0.692702,0.892665,0.4,16.25,10.0,convex
34,229007,15015,1,0.694563,0.894183,0.4,16.25,10.0,convex
35,228353,14695,1,0.696563,0.895154,0.4,16.25,10.0,convex
36,227751,14671,1,0.69801,0.89559,0.4,16.25,10.0,convex
37,226603,14374,1,0.698518,0.89603,0.4,16.25,10.0,convex
38,226047,14210,1,0.700167,0.896931,0.4,16.25,10.0,convex
39,225270,13982,1,0.70212,0.897682,0.4,16.25,10.0,convex
40,224273,13744,1,0.705325,0.899115,0.4,16.25,10.0,convex
41,223315,13429,1,0.707687,0.901579,0.4,16.25,10.0,convex
42,222120,13169,1,0.70958,0.902611,0.4,16.25,10.0,convex
43,221318,12932,1,0.712286,0.904272,0.4,16.25,10.0,convex
44,219937,12602,1,0.713743,0.906672,0.4,16.25,10.0,convex
45,218936,12246,1,0.716908,0.908419,0.4,16.25,10.0,convex
46,218305,11865,1,0.720656,0.910561,0.4,16.25,10.0,convex
47,216820,11637,1,0.723702,0.911441,0.4,16.25,10.0,convex
48,216169,11309,1,0.727346,0.913497,0.4,16.25,10.0,convex
49,214201,10964,1,0.730516,0.91448,0.4,16.25,10.0,convex
50,212469,10759,1,0.731624,0.914982,0.4,16.25,10.0,convex
51,212190,10640,1,0.734411,0.914825,0.4,16.25,10.0,convex
52,210308,10572,1,0.735954,0.916429,0.4,16.25,10.0,convex
53,210049,10212,1,0.738861,0.918613,0.4,16.25,10.0,convex
54,209558,10016,1,0.743315,0.921172,0.4,16.25,10.0,convex
55,208136,9673,1,0.743852,0.922657,0.4,16.25,10.0,convex
56,207514,9495,1,0.747567,0.923505,0.4,16.25,10.0,convex
57,205693,9302,1,0.750788,0.925192,0.4,16.25,10.0,convex
58,204244,8976,1,0.755317,0.927407,0.4,16.25,10.0,convex
59,202650,8554,1,0.758565,0.929235,0.4,16.25,10.0,convex
60,201919,8326,1,0.764052,0.931421,0.4,16.25,10.0,convex
61,200382,7848,1,0.768162,0.933927,0.4,16.25,10.0,convex
62,198616,7526,1,0.773389,0.93604,0.4,16.25,10.0,convex
63,196565,7138,1,0.778715,0.938439,0.4,16.25,10.0,convex
64,194370,6711,1,0.785484,0.941039,0.4,16.25,10.0,convex
65,192370,6349,1,0.792817,0.94444,0.4,16.25,10.0,convex
66,190325,5886,1,0.800631,0.94826,0.4,16.25,10.0,convex
67,188436,5402,1,0.809079,0.951222,0.4,16.25,10.0,convex
68,185551,4974,1,0.816846,0.954101,0.4,16.25,10.0,convex
