generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49456,1,0.0,0.0,0.2,3.75,10.0,linear
2,78476,49501,1,0.0,0.0,0.2,3.75,10.0,linear
3,81374,51138,1,0.0,0.0,0.2,3.75,10.0,linear
4,80680,50906,1,0.0,0.0,0.2,3.75,10.0,linear
5,73117,47214,1,0.0,0.0,0.2,3.75,10.0,linear
6,78316,49710,1,0.0,0.0,0.2,3.75,10.0,linear
7,87224,54033,1,0.0,0.0,0.2,3.75,10.0,linear
8,77071,48970,1,0.0,0.0,0.2,3.75,10.0,linear
9,67483,44515,1,0.0,0.0,0.2,3.75,10.0,linear
10,82690,52226,1,0.0,0.0,0.2,3.75,10.0,linear
11,115445,57195,1,0.18145,0.18145,0.2,3.75,10.0,linear
12,103227,45843,1,0.297329,0.305735,0.2,3.75,10.0,linear
13,87718,37941,1,0.282247,0.329808,0.2,3.75,10.0,linear
14,116022,47840,1,0.279312,0.346941,0.2,3.75,10.0,linear
15,126097,49079,1,0.301835,0.378031,0.2,3.75,10.0,linear
16,110030,40552,1,0.334962,0.442075,0.2,3.75,10.0,linear
17,105771,37817,1,0.357081,0.497662,0.2,3.75,10.0,linear
18,114846,38851,1,0.363888,0.520341,0.2,3.75,10.0,linear
19,119325,37356,1,0.370349,0.536867,0.2,3.75,10.0,linear
20,117058,34666,1,0.377563,0.553885,0.2,3.75,10.0,linear
21,117875,34533,1,0.379743,0.562831,0.2,3.75,10.0,linear
22,121428,35689,1,0.378002,0.562396,0.2,3.75,10.0,linear
23,122468,35478,1,0.380349,0.56582,0.2,3.75,10.0,linear
24,121928,35251,1,0.380394,0.566097,0.2,3.75,10.0,linear
25,121775,35391,1,0.379898,0.565115,0.2,3.75,10.0,linear
26,121608,35557,1,0.380448,0.56601,0.2,3.75,10.0,linear
27,121432,35357,1,0.381357,0.567737,0.2,3.75,10.0,linear
28,121194,34991,1,0.380864,0.567052,0.2,3.75,10.0,linear
29,121594,35234,1,0.381053,0.567851,0.2,3.75,10.0,linear
30,121658,34980,1,0.381193,0.568882,0.2,3.75,10.0,linear
31,122049,34871,1,0.381124,0.567814,0.2,3.75,10.0,linear
32,122135,35119,1,0.380472,0.566186,0.2,3.75,10.0,linear
33,122111,35314,1,0.37966,0.566231,0.2,3.75,10.0,linear
34,122050,35520,1,0.378502,0.564629,0.2,3.75,10.0,linear
35,122011,35368,1,0.37959,0.564723,0.2,3.75,10.0,linear
36,121171,35277,1,0.380353,0.566369,0.2,3.75,10.0,linear
37,121294,35114,1,0.381135,0.567133,0.2,3.75,10.0,linear
38,120697,34857,1,0.381034,0.568301,0.2,3.75,10.0,linear
39,121138,34673,1,0.3819,0.570004,0.2,3.75,10.0,linear
40,121656,34813,1,0.381905,0.570138,0.2,3.75,10.0,linear
41,122229,34887,1,0.381792,0.569813,0.2,3.75,10.0,linear
42,121838,34988,1,0.380884,0.568973,0.2,3.75,10.0,linear
43,122319,35290,1,0.380846,0.568576,0.2,3.75,10.0,linear
44,122135,35472,1,0.381389,0.568418,0.2,3.75,10.0,linear
45,121818,35380,1,0.381388,0.568451,0.2,3.75,10.0,linear
46,121521,35154,1,0.38143,0.567381,0.2,3.75,10.0,linear
47,121042,35097,1,0.380754,0.566081,0.2,3.75,10.0,linear
48,121157,35072,1,0.380947,0.566982,0.2,3.75,10.0,linear
49,121328,35134,1,0.380011,0.566324,0.2,3.75,10.0,linear
50,121795,35271,1,0.380722,0.566935,0.2,3.75,10.0,linear
51,121679,35245,1,0.381295,0.567614,0.2,3.75,10.0,linear
52,122016,34980,1,0.381924,0.568617,0.2,3.75,10.0,linear
53,121120,34952,1,0.380855,0.567984,0.2,3.75,10.0,linear
54,121714,35229,1,0.379852,0.56706,0.2,3.75,10.0,linear
55,121717,35039,1,0.380337,0.567083,0.2,3.75,10.0,linear
56,121562,35118,1,0.380145,0.566993,0.2,3.75,10.0,linear
57,121650,35210,1,0.380196,0.565632,0.2,3.75,10.0,linear
58,121321,35245,1,0.380006,0.56616,0.2,3.75,10.0,linear
59,121486,35287,1,0.380791,0.566214,0.2,3.75,10.0,linear
60,120764,34979,1,0.380616,0.566028,0.2,3.75,10.0,linear
61,121404,35314,1,0.379027,0.564282,0.2,3.75,10.0,linear
62,121689,35100,1,0.381039,0.567115,0.2,3.75,10.0,linear
63,121682,35000,1,0.380373,0.566559,0.2,3.75,10.0,linear
64,121903,35239,1,0.37998,0.566539,0.2,3.75,10.0,linear
65,121696,35211,1,0.380809,0.567695,0.2,3.75,10.0,linear
66,121410,35193,1,0.380586,0.566405,0.2,3.75,10.0,linear
67,121676,35372,1,0.379204,0.56434,0.2,3.75,10.0,linear
68,122070,35506,1,0.379493,0.564745,0.2,3.75,10.0,linear
69,122062,35329,1,0.379084,0.564789,0.2,3.75,10.0,linear
70,122004,35399,1,0.378747,0.564094,0.2,3.75,10.0,linear
71,121983,35385,1,0.379308,0.564193,0.2,3.75,10.0,linear
72,121576,35408,1,0.378669,0.563913,0.2,3.75,10.0,linear
73,121562,35222,1,0.378608,0.563703,0.2,3.75,10.0,linear
74,121856,35423,1,0.380044,0.565312,0.2,3.75,10.0,linear
75,121592,35159,1,0.38003,0.56619,0.2,3.75,10.0,linear
76,121670,35331,1,0.379167,0.56391,0.2,3.75,10.0,linear
77,121220,35385,1,0.37905,0.564968,0.2,3.75,10.0,linear
78,121774,35367,1,0.379609,0.564948,0.2,3.75,10.0,linear
79,121610,35115,1,0.380592,0.565753,0.2,3.75,10.0,linear
80,121481,35234,1,0.380476,0.566601,0.2,3.75,10.0,linear
81,121683,35119,1,0.381795,0.567944,0.2,3.75,10.0,linear
82,121633,35034,1,0.38087,0.567523,0.2,3.75,10.0,linear
83,121870,35188,1,0.380472,0.566719,0.2,3.75,10.0,linear
84,121534,35149,1,0.379424,0.565613,0.2,3.75,10.0,linear
85,121641,35253,1,0.380386,0.566083,0.2,3.75,10.0,linear
86,121515,35065,1,0.379934,0.565804,0.2,3.75,10.0,linear
87,121892,35477,1,0.380142,0.565405,0.2,3.75,10.0,linear
88,121775,35693,1,0.380859,0.566905,0.2,3.75,10.0,linear
89,121277,35205,1,0.381696,0.568544,0.2,3.75,10.0,linear
90,121219,35195,1,0.380367,0.567403,0.2,3.75,10.0,linear
91,122005,35289,1,0.380701,0.567721,0.2,3.75,10.0,linear
92,121485,35034,1,0.380398,0.566935,0.2,3.75,10.0,linear
93,121046,35041,1,0.380596,0.567069,0.2,3.75,10.0,linear
94,121171,35202,1,0.379665,0.565068,0.2,3.75,10.0,linear
95,121649,35385,1,0.378495,0.562411,0.2,3.75,10.0,linear
96,121839,35658,1,0.377758,0.561325,0.2,3.75,10.0,linear
97,122291,35969,1,0.377931,0.561189,0.2,3.75,10.0,linear
98,121372,35628,1,0.379403,0.564306,0.2,3.75,10.0,linear
99,121209,35130,1,0.381809,0.566688,0.2,3.75,10.0,linear
100,120379,34825,1,0.382222,0.569939,0.2,3.75,10.0,linear
101,121474,34963,1,0.381738,0.569815,0.2,3.75,10.0,linear
102,121476,34876,1,0.381613,0.569521,0.2,3.75,10.0,linear
103,122157,35228,1,0.381083,0.568156,0.2,3.75,10.0,linear
104,122183,35520,1,0.380549,0.566924,0.2,3.75,10.0,linear
105,121880,35573,1,0.379424,0.566184,0.2,3.75,10.0,linear
106,122028,35573,1,0.378959,0.563322,0.2,3.75,10.0,linear
107,121101,35500,1,0.379224,0.563804,0.2,3.75,10.0,linear
108,121306,35439,1,0.378593,0.563659,0.2,3.75,10.0,linear
109,121356,35353,1,0.379475,0.565084,0.2,3.75,10.0,linear
110,121658,35218,1,0.379584,0.564999,0.2,3.75,10.0,linear
111,121561,35247,1,0.380121,0.567245,0.2,3.75,10.0,linear
112,122330,35323,1,0.380102,0.565962,0.2,3.75,10.0,linear
113,121623,35235,1,0.380668,0.566974,0.2,3.75,10.0,linear
114,122130,35450,1,0.380585,0.567438,0.2,3.75,10.0,linear
115,121689,35278,1,0.380044,0.565925,0.2,3.75,10.0,linear
116,121535,35170,1,0.380397,0.566259,0.2,3.75,10.0,linear
117,122138,35487,1,0.380138,0.565256,0.2,3.75,10.0,linear
118,121596,35302,1,0.380601,0.566464,0.2,3.75,10.0,linear
119,121062,35241,1,0.380985,0.568666,0.2,3.75,10.0,linear
120,121692,35342,1,0.381438,0.567386,0.2,3.75,10.0,linear
121,121039,35056,1,0.381844,0.569135,0.2,3.75,10.0,linear
122,122192,35260,1,0.381942,0.56984,0.2,3.75,10.0,linear
123,121963,35152,1,0.382452,0.57075,0.2,3.75,10.0,linear
124,121625,34925,1,0.381382,0.56836,0.2,3.75,10.0,linear
125,121736,35205,1,0.380982,0.567899,0.2,3.75,10.0,linear
126,121811,35209,1,0.381307,0.568278,0.2,3.75,10.0,linear
127,121777,35163,1,0.381872,0.569323,0.2,3.75,10.0,linear
128,121932,34987,1,0.381514,0.569052,0.2,3.75,10.0,linear
129,121986,35204,1,0.380819,0.568554,0.2,3.75,10.0,linear
130,122357,35268,1,0.380921,0.567339,0.2,3.75,10.0,linear
131,121310,35038,1,0.380714,0.567646,0.2,3.75,10.0,linear
132,122028,35135,1,0.381603,0.568152,0.2,3.75,10.0,linear
133,121900,35224,1,0.380348,0.566845,0.2,3.75,10.0,linear
134,122089,35162,1,0.380777,0.567137,0.2,3.75,10.0,linear
135,121750,35101,1,0.379816,0.565424,0.2,3.75,10.0,linear
136,121820,35163,1,0.379906,0.565546,0.2,3.75,10.0,linear
137,122108,35329,1,0.377767,0.56312,0.2,3.75,10.0,linear
138,122531,35754,1,0.377942,0.562392,0.2,3.75,10.0,linear
139,121723,35562,1,0.378742,0.562005,0.2,3.75,10.0,linear
140,121035,35263,1,0.379078,0.563043,0.2,3.75,10.0,linear
141,121508,35505,1,0.377539,0.561944,0.2,3.75,10.0,linear
142,121682,35636,1,0.378379,0.562999,0.2,3.75,10.0,linear
143,121010,35416,1,0.379198,0.563987,0.2,3.75,10.0,linear
144,120644,35234,1,0.379969,0.564464,0.2,3.75,10.0,linear
145,121079,35564,1,0.379629,0.564534,0.2,3.75,10.0,linear
146,122057,35693,1,0.37895,0.562957,0.2,3.75,10.0,linear
147,121392,35353,1,0.379642,0.564395,0.2,3.75,10.0,linear
148,121674,35194,1,0.380678,0.565639,0.2,3.75,10.0,linear
149,120973,34884,1,0.380379,0.565863,0.2,3.75,10.0,linear
150,120969,34968,1,0.38079,0.568806,0.2,3.75,10.0,linear
151,121816,34834,1,0.383766,0.571813,0.2,3.75,10.0,linear
152,121401,34783,1,0.381738,0.569765,0.2,3.75,10.0,linear
153,122026,35069,1,0.381233,0.569327,0.2,3.75,10.0,linear
154,121578,34846,1,0.381178,0.568567,0.2,3.75,10.0,linear
155,121623,34862,1,0.379145,0.566014,0.2,3.75,10.0,linear
156,122714,35332,1,0.378261,0.563342,0.2,3.75,10.0,linear
157,122613,35489,1,0.378503,0.564124,0.2,3.75,10.0,linear
158,122507,35586,1,0.378102,0.56268,0.2,3.75,10.0,linear
159,121451,35255,1,0.379122,0.564099,0.2,3.75,10.0,linear
160,121937,35621,1,0.377611,0.561999,0.2,3.75,10.0,linear
161,121789,35377,1,0.378988,0.563578,0.2,3.75,10.0,linear
162,121732,35459,1,0.378753,0.563686,0.2,3.75,10.0,linear
163,122001,35480,1,0.378764,0.562721,0.2,3.75,10.0,linear
164,121571,35369,1,0.378618,0.562209,0.2,3.75,10.0,linear
165,121296,35345,1,0.378534,0.561534,0.2,3.75,10.0,linear
166,120977,35101,1,0.379965,0.564413,0.2,3.75,10.0,linear
167,121858,35476,1,0.378083,0.563382,0.2,3.75,10.0,linear
168,122433,35525,1,0.379284,0.564156,0.2,3.75,10.0,linear
169,122075,35323,1,0.380661,0.566901,0.2,3.75,10.0,linear
170,121927,35150,1,0.380681,0.566137,0.2,3.75,10.0,linear
171,121124,35064,1,0.379292,0.565146,0.2,3.75,10.0,linear
172,122025,35286,1,0.38008,0.566957,0.2,3.75,10.0,linear
173,121788,35250,1,0.379986,0.565485,0.2,3.75,10.0,linear
174,121062,35075,1,0.381223,0.568368,0.2,3.75,10.0,linear
175,121090,34973,1,0.380387,0.566354,0.2,3.75,10.0,linear
176,121359,35285,1,0.379071,0.564972,0.2,3.75,10.0,linear
177,122188,35625,1,0.378766,0.564031,0.2,3.75,10.0,linear
178,121479,35448,1,0.378929,0.563676,0.2,3.75,10.0,linear
179,121694,35572,1,0.378215,0.562283,0.2,3.75,10.0,linear
180,121932,35577,1,0.37963,0.564414,0.2,3.75,10.0,linear
181,121208,35336,1,0.380571,0.566569,0.2,3.75,10.0,linear
182,121216,35231,1,0.380268,0.566142,0.2,3.75,10.0,linear
183,120993,35031,1,0.380509,0.56591,0.2,3.75,10.0,linear
184,121173,35065,1,0.378907,0.565097,0.2,3.75,10.0,linear
185,122060,35468,1,0.379229,0.564354,0.2,3.75,10.0,linear
186,121790,35368,1,0.379208,0.564209,0.2,3.75,10.0,linear
187,122314,35558,1,0.379556,0.563451,0.2,3.75,10.0,linear
188,121631,35333,1,0.380428,0.56594,0.2,3.75,10.0,linear
189,121258,35109,1,0.381452,0.566966,0.2,3.75,10.0,linear
190,120496,34694,1,0.381351,0.568362,0.2,3.75,10.0,linear
191,121908,35336,1,0.379276,0.566024,0.2,3.75,10.0,linear
192,122215,35487,1,0.378836,0.564001,0.2,3.75,10.0,linear
193,122115,35430,1,0.380157,0.565261,0.2,3.75,10.0,linear
194,121463,35363,1,0.379631,0.564699,0.2,3.75,10.0,linear
195,121375,35260,1,0.380968,0.566638,0.2,3.75,10.0,linear
196,120884,35094,1,0.380703,0.566709,0.2,3.75,10.0,linear
197,121373,35262,1,0.380938,0.567287,0.2,3.75,10.0,linear
198,122069,35302,1,0.381764,0.569016,0.2,3.75,10.0,linear
199,121241,35068,1,0.379484,0.565923,0.2,3.75,10.0,linear
200,121644,35420,1,0.379311,0.565525,0.2,3.75,10.0,linear
201,121637,35408,1,0.380349,0.56662,0.2,3.75,10.0,linear
202,121476,35315,1,0.379345,0.566501,0.2,3.75,10.0,linear
203,121437,35026,1,0.380731,0.567291,0.2,3.75,10.0,linear
204,121176,34990,1,0.381505,0.569439,0.2,3.75,10.0,linear
205,121701,35186,1,0.38096,0.567988,0.2,3.75,10.0,linear
206,121773,35182,1,0.382429,0.570752,0.2,3.75,10.0,linear
207,121728,35097,1,0.380729,0.566404,0.2,3.75,10.0,linear
208,121269,35058,1,0.379576,0.565659,0.2,3.75,10.0,linear
209,121598,35335,1,0.378836,0.563576,0.2,3.75,10.0,linear
210,121616,35288,1,0.379666,0.564239,0.2,3.75,10.0,linear
211,121474,35417,1,0.379634,0.564579,0.2,3.75,10.0,linear
212,121423,35272,1,0.379006,0.56293,0.2,3.75,10.0,linear
213,121106,35132,1,0.379299,0.563945,0.2,3.75,10.0,linear
214,121953,35546,1,0.378518,0.562546,0.2,3.75,10.0,linear
215,121668,35488,1,0.37852,0.562016,0.2,3.75,10.0,linear
216,121206,35622,1,0.378589,0.561529,0.2,3.75,10.0,linear
217,121208,35697,1,0.37762,0.559603,0.2,3.75,10.0,linear
218,120898,35752,1,0.378279,0.561459,0.2,3.75,10.0,linear
219,121305,35639,1,0.378841,0.563235,0.2,3.75,10.0,linear
220,121311,35323,1,0.379318,0.563658,0.2,3.75,10.0,linear
221,121778,35408,1,0.380414,0.565373,0.2,3.75,10.0,linear
222,121109,35448,1,0.379459,0.565188,0.2,3.75,10.0,linear
223,121362,35136,1,0.380911,0.567004,0.2,3.75,10.0,linear
224,121108,35014,1,0.381313,0.567977,0.2,3.75,10.0,linear
225,121584,34997,1,0.380746,0.568053,0.2,3.75,10.0,linear
226,121868,35009,1,0.380406,0.566974,0.2,3.75,10.0,linear
227,122110,35295,1,0.379747,0.565748,0.2,3.75,10.0,linear
228,121996,35592,1,0.379748,0.565379,0.2,3.75,10.0,linear
229,122122,35512,1,0.379048,0.563915,0.2,3.75,10.0,linear
230,121389,35200,1,0.379568,0.564788,0.2,3.75,10.0,linear
231,121053,35089,1,0.378413,0.563124,0.2,3.75,10.0,linear
232,121688,35452,1,0.378359,0.564155,0.2,3.75,10.0,linear
233,121504,35093,1,0.380937,0.567491,0.2,3.75,10.0,linear
234,121461,35026,1,0.381104,0.567824,0.2,3.75,10.0,linear
235,121549,35138,1,0.378897,0.565425,0.2,3.75,10.0,linear
236,121932,35462,1,0.378667,0.564861,0.2,3.75,10.0,linear
237,121714,35316,1,0.379373,0.5649,0.2,3.75,10.0,linear
238,121780,35512,1,0.379429,0.564943,0.2,3.75,10.0,linear
239,121969,35621,1,0.379888,0.564835,0.2,3.75,10.0,linear
240,121268,35467,1,0.380396,0.566818,0.2,3.75,10.0,linear
241,122125,35395,1,0.381349,0.567351,0.2,3.75,10.0,linear
242,121798,35251,1,0.381695,0.56785,0.2,3.75,10.0,linear
243,122110,35429,1,0.381456,0.56838,0.2,3.75,10.0,linear
244,121395,34952,1,0.3826,0.570031,0.2,3.75,10.0,linear
245,121488,34977,1,0.381816,0.570085,0.2,3.75,10.0,linear
246,121876,35255,1,0.380489,0.567791,0.2,3.75,10.0,linear
247,121660,35326,1,0.378982,0.565139,0.2,3.75,10.0,linear
248,122254,35518,1,0.378944,0.563498,0.2,3.75,10.0,linear
249,122265,35688,1,0.378692,0.563323,0.2,3.75,10.0,linear
250,121798,35617,1,0.379699,0.563678,0.2,3.75,10.0,linear
251,120746,35161,1,0.381106,0.566162,0.2,3.75,10.0,linear
252,121840,35416,1,0.380756,0.567059,0.2,3.75,10.0,linear
253,121473,35223,1,0.37972,0.566769,0.2,3.75,10.0,linear
254,121852,35253,1,0.378448,0.563616,0.2,3.75,10.0,linear
255,121527,35409,1,0.377835,0.561963,0.2,3.75,10.0,linear
256,121964,35628,1,0.37915,0.56346,0.2,3.75,10.0,linear
257,121618,35529,1,0.379458,0.563916,0.2,3.75,10.0,linear
258,122012,35637,1,0.379956,0.564316,0.2,3.75,10.0,linear
259,121401,35559,1,0.379038,0.562912,0.2,3.75,10.0,linear
260,121129,35286,1,0.378964,0.563189,0.2,3.75,10.0,linear
261,121095,35411,1,0.379379,0.564628,0.2,3.75,10.0,linear
262,120944,35184,1,0.379216,0.564235,0.2,3.75,10.0,linear
263,121294,35266,1,0.378558,0.563213,0.2,3.75,10.0,linear
264,121161,35242,1,0.379012,0.564349,0.2,3.75,10.0,linear
265,121525,35161,1,0.37965,0.564933,0.2,3.75,10.0,linear
266,121434,35302,1,0.379794,0.566299,0.2,3.75,10.0,linear
267,121906,35454,1,0.380704,0.566719,0.2,3.75,10.0,linear
268,121662,35086,1,0.382289,0.568756,0.2,3.75,10.0,linear
269,121330,34836,1,0.381543,0.568941,0.2,3.75,10.0,linear
270,121601,34923,1,0.38103,0.567813,0.2,3.75,10.0,linear
271,121289,34946,1,0.379958,0.565813,0.2,3.75,10.0,linear
272,121921,35028,1,0.379489,0.564375,0.2,3.75,10.0,linear
273,121662,35110,1,0.380349,0.566738,0.2,3.75,10.0,linear
274,122270,35313,1,0.38,0.565413,0.2,3.75,10.0,linear
275,121767,35390,1,0.378932,0.563533,0.2,3.75,10.0,linear
276,122272,35730,1,0.379066,0.563349,0.2,3.75,10.0,linear
277,121207,35445,1,0.37905,0.56297,0.2,3.75,10.0,linear
278,121795,35687,1,0.379355,0.563955,0.2,3.75,10.0,linear
279,121824,35352,1,0.380533,0.565688,0.2,3.75,10.0,linear
280,121148,35311,1,0.380405,0.56763,0.2,3.75,10.0,linear
281,121748,35229,1,0.382628,0.569438,0.2,3.75,10.0,linear
282,120871,34770,1,0.383081,0.570983,0.2,3.75,10.0,linear
283,121653,34894,1,0.381767,0.569901,0.2,3.75,10.0,linear
284,122062,35073,1,0.380249,0.567039,0.2,3.75,10.0,linear
285,122094,35279,1,0.380575,0.566949,0.2,3.75,10.0,linear
286,122162,35461,1,0.380417,0.566015,0.2,3.75,10.0,linear
287,121728,35386,1,0.379762,0.564924,0.2,3.75,10.0,linear
288,121575,35360,1,0.381216,0.566748,0.2,3.75,10.0,linear
289,121673,35231,1,0.380569,0.566321,0.2,3.75,10.0,linear
290,121264,35136,1,0.380637,0.566342,0.2,3.75,10.0,linear
291,121592,35186,1,0.381277,0.56726,0.2,3.75,10.0,linear
292,121576,35305,1,0.37978,0.565219,0.2,3.75,10.0,linear
293,121453,35332,1,0.378652,0.564657,0.2,3.75,10.0,linear
294,122011,35222,1,0.380434,0.566176,0.2,3.75,10.0,linear
295,121459,35000,1,0.380346,0.566671,0.2,3.75,10.0,linear
296,121845,35119,1,0.380994,0.567056,0.2,3.75,10.0,linear
297,121136,35036,1,0.380626,0.567399,0.2,3.75,10.0,linear
298,121642,35120,1,0.379072,0.564384,0.2,3.75,10.0,linear
299,122044,35392,1,0.379623,0.565002,0.2,3.75,10.0,linear
300,121593,35166,1,0.379638,0.565349,0.2,3.75,10.0,linear
301,121549,35338,1,0.379308,0.564495,0.2,3.75,10.0,linear
302,121881,35391,1,0.379619,0.566198,0.2,3.75,10.0,linear
303,121885,35122,1,0.38043,0.56592,0.2,3.75,10.0,linear
304,121109,35042,1,0.380249,0.566263,0.2,3.75,10.0,linear
305,122319,35362,1,0.378345,0.562131,0.2,3.75,10.0,linear
306,121657,35453,1,0.378986,0.565563,0.2,3.75,10.0,linear
307,122069,35579,1,0.380066,0.566563,0.2,3.75,10.0,linear
308,121027,35030,1,0.380662,0.567664,0.2,3.75,10.0,linear
309,121371,35270,1,0.381098,0.567536,0.2,3.75,10.0,linear
310,122120,35306,1,0.380681,0.566456,0.2,3.75,10.0,linear
311,122120,35122,1,0.380698,0.566217,0.2,3.75,10.0,linear
312,121354,35136,1,0.38172,0.569499,0.2,3.75,10.0,linear
313,121610,35116,1,0.38113,0.567292,0.2,3.75,10.0,linear
314,121577,35289,1,0.379923,0.566338,0.2,3.75,10.0,linear
315,121863,35369,1,0.38093,0.567702,0.2,3.75,10.0,linear
316,121596,35253,1,0.381277,0.567958,0.2,3.75,10.0,linear
317,121491,35311,1,0.381911,0.56904,0.2,3.75,10.0,linear

