generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49153,1,0.0,0.0,0.35,7.5,10.0,convex
2,78141,49194,1,0.0,0.0,0.35,7.5,10.0,convex
3,84259,52286,1,0.0,0.0,0.35,7.5,10.0,convex
4,77007,49053,1,0.0,0.0,0.35,7.5,10.0,convex
5,66576,44010,1,0.0,0.0,0.35,7.5,10.0,convex
6,97749,59249,1,0.0,0.0,0.35,7.5,10.0,convex
7,94242,57716,1,0.0,0.0,0.35,7.5,10.0,convex
8,60903,41683,1,0.0,0.0,0.35,7.5,10.0,convex
9,42078,32900,1,0.0,0.0,0.35,7.5,10.0,convex
10,131872,75472,1,0.0,0.0,0.35,7.5,10.0,convex
11,165183,70037,1,0.273926,0.273926,0.35,7.5,10.0,convex
12,144927,51060,1,0.467297,0.467297,0.35,7.5,10.0,convex
13,108327,36695,1,0.402681,0.432639,0.35,7.5,10.0,convex
14,160127,55724,1,0.358927,0.394793,0.35,7.5,10.0,convex
15,176549,59419,1,0.407564,0.431399,0.35,7.5,10.0,convex
16,136598,39798,1,0.51597,0.534305,0.35,7.5,10.0,convex
17,105428,29237,1,0.476967,0.656997,0.35,7.5,10.0,convex
18,170513,41619,1,0.488675,0.636935,0.35,7.5,10.0,convex
19,156618,34146,1,0.478807,0.677084,0.35,7.5,10.0,convex
20,173118,33776,1,0.493736,0.682376,0.35,7.5,10.0,convex
21,155639,30913,1,0.492564,0.70482,0.35,7.5,10.0,convex
22,176593,35154,1,0.493334,0.697371,0.35,7.5,10.0,convex
23,167335,33405,1,0.495321,0.708056,0.35,7.5,10.0,convex
24,169922,31920,1,0.502455,0.714847,0.35,7.5,10.0,convex
25,165429,31404,1,0.499122,0.718847,0.35,7.5,10.0,convex
26,171601,32155,1,0.501454,0.716922,0.35,7.5,10.0,convex
27,167469,31252,1,0.499362,0.721575,0.35,7.5,10.0,convex
28,171442,31710,1,0.503035,0.722196,0.35,7.5,10.0,convex
29,168295,30981,1,0.501074,0.723721,0.35,7.5,10.0,convex
30,171430,31506,1,0.502814,0.724734,0.35,7.5,10.0,convex
31,169095,30807,1,0.502188,0.724728,0.35,7.5,10.0,convex
32,170448,31279,1,0.500259,0.721371,0.35,7.5,10.0,convex
33,170402,31534,1,0.501056,0.722412,0.35,7.5,10.0,convex
34,170506,31318,1,0.501887,0.721919,0.35,7.5,10.0,convex
35,169728,31279,1,0.501042,0.72186,0.35,7.5,10.0,convex
36,170869,31567,1,0.501582,0.721598,0.35,7.5,10.0,convex
37,169525,31313,1,0.50101,0.722143,0.35,7.5,10.0,convex
38,170546,31178,1,0.502733,0.723324,0.35,7.5,10.0,convex
39,169622,31170,1,0.501668,0.724008,0.35,7.5,10.0,convex
40,171429,31424,1,0.502359,0.72272,0.35,7.5,10.0,convex
41,170246,31307,1,0.500684,0.721996,0.35,7.5,10.0,convex
42,171434,31623,1,0.500188,0.719994,0.35,7.5,10.0,convex
43,170377,31567,1,0.499673,0.719675,0.35,7.5,10.0,convex
44,170140,31357,1,0.50067,0.7194,0.35,7.5,10.0,convex
45,169620,31631,1,0.499128,0.718308,0.35,7.5,10.0,convex
46,170911,31867,1,0.500183,0.718802,0.35,7.5,10.0,convex
47,170124,31512,1,0.500089,0.71968,0.35,7.5,10.0,convex
48,170916,31536,1,0.500784,0.719934,0.35,7.5,10.0,convex
49,170028,31491,1,0.500702,0.720467,0.35,7.5,10.0,convex
50,170409,31480,1,0.500054,0.719754,0.35,7.5,10.0,convex
51,170400,31475,1,0.499631,0.71836,0.35,7.5,10.0,convex
52,170633,31474,1,0.498435,0.718112,0.35,7.5,10.0,convex
53,171198,31825,1,0.499226,0.717642,0.35,7.5,10.0,convex
54,170383,31808,1,0.498447,0.716476,0.35,7.5,10.0,convex
55,170488,32125,1,0.499317,0.717258,0.35,7.5,10.0,convex
56,169593,31878,1,0.500328,0.718498,0.35,7.5,10.0,convex
57,169237,31630,1,0.500484,0.719586,0.35,7.5,10.0,convex
58,170301,31838,1,0.501841,0.720634,0.35,7.5,10.0,convex
59,168604,31174,1,0.501023,0.7214,0.35,7.5,10.0,convex
60,170815,31634,1,0.500471,0.720207,0.35,7.5,10.0,convex
61,170172,31306,1,0.501535,0.722222,0.35,7.5,10.0,convex
62,170211,31069,1,0.500774,0.721094,0.35,7.5,10.0,convex
63,170301,31163,1,0.499662,0.720925,0.35,7.5,10.0,convex
64,171539,31378,1,0.500379,0.720643,0.35,7.5,10.0,convex
65,170999,31583,1,0.499769,0.719704,0.35,7.5,10.0,convex
66,170828,31549,1,0.499917,0.71874,0.35,7.5,10.0,convex
67,169748,31510,1,0.498864,0.719139,0.35,7.5,10.0,convex
68,170951,31896,1,0.499595,0.716837,0.35,7.5,10.0,convex
69,169589,31748,1,0.500636,0.720275,0.35,7.5,10.0,convex
70,169964,31693,1,0.500167,0.718446,0.35,7.5,10.0,convex
71,169239,31581,1,0.499558,0.71912,0.35,7.5,10.0,convex
72,170345,31800,1,0.499645,0.719561,0.35,7.5,10.0,convex
73,170168,31382,1,0.501079,0.720411,0.35,7.5,10.0,convex
74,170041,31330,1,0.500845,0.721981,0.35,7.5,10.0,convex
75,170600,31439,1,0.500387,0.71968,0.35,7.5,10.0,convex
76,170020,31623,1,0.499347,0.71992,0.35,7.5,10.0,convex
77,170792,31844,1,0.499687,0.719354,0.35,7.5,10.0,convex
78,170627,31731,1,0.500855,0.719155,0.35,7.5,10.0,convex
79,169748,31387,1,0.500855,0.720332,0.35,7.5,10.0,convex
80,169748,31385,1,0.501242,0.7208,0.35,7.5,10.0,convex
81,169871,31330,1,0.500672,0.721782,0.35,7.5,10.0,convex
82,170387,31402,1,0.499967,0.719918,0.35,7.5,10.0,convex
83,169995,31536,1,0.499078,0.719587,0.35,7.5,10.0,convex
84,171009,31792,1,0.499709,0.718254,0.35,7.5,10.0,convex
85,169842,31676,1,0.500338,0.719634,0.35,7.5,10.0,convex
86,170603,31671,1,0.501264,0.719814,0.35,7.5,10.0,convex
87,169697,31505,1,0.500848,0.721655,0.35,7.5,10.0,convex
88,170108,31486,1,0.502244,0.721731,0.35,7.5,10.0,convex
89,169171,31287,1,0.501019,0.722587,0.35,7.5,10.0,convex
90,169939,31301,1,0.502096,0.723587,0.35,7.5,10.0,convex
91,169877,31308,1,0.501613,0.722692,0.35,7.5,10.0,convex
92,170595,31353,1,0.500364,0.72104,0.35,7.5,10.0,convex
93,170656,31711,1,0.500085,0.720978,0.35,7.5,10.0,convex
94,170883,31512,1,0.502259,0.72279,0.35,7.5,10.0,convex
95,169596,31045,1,0.50297,0.724366,0.35,7.5,10.0,convex
96,169798,31213,1,0.500595,0.721208,0.35,7.5,10.0,convex
97,170136,31400,1,0.500365,0.721446,0.35,7.5,10.0,convex
98,170633,31320,1,0.500355,0.720586,0.35,7.5,10.0,convex
99,170384,31430,1,0.498897,0.719069,0.35,7.5,10.0,convex
100,170825,31800,1,0.498713,0.717608,0.35,7.5,10.0,convex
101,170338,31898,1,0.498357,0.716768,0.35,7.5,10.0,convex
102,170723,32072,1,0.499375,0.717106,0.35,7.5,10.0,convex
103,169608,31686,1,0.500255,0.718377,0.35,7.5,10.0,convex
104,168938,31494,1,0.501099,0.720125,0.35,7.5,10.0,convex
105,169214,31425,1,0.500764,0.719297,0.35,7.5,10.0,convex
106,169494,31366,1,0.500103,0.719822,0.35,7.5,10.0,convex
107,170663,31419,1,0.501028,0.719792,0.35,7.5,10.0,convex
108,170012,31176,1,0.50012,0.720173,0.35,7.5,10.0,convex
109,170545,31511,1,0.499713,0.719154,0.35,7.5,10.0,convex
110,169472,31273,1,0.499587,0.719452,0.35,7.5,10.0,convex
111,170170,31692,1,0.498559,0.718496,0.35,7.5,10.0,convex
112,170869,31734,1,0.499881,0.717343,0.35,7.5,10.0,convex
113,169291,31514,1,0.499818,0.719808,0.35,7.5,10.0,convex
114,170053,31730,1,0.500587,0.719153,0.35,7.5,10.0,convex
115,169463,31631,1,0.50001,0.720314,0.35,7.5,10.0,convex
116,170742,31804,1,0.500346,0.719118,0.35,7.5,10.0,convex
117,169396,31426,1,0.499725,0.720217,0.35,7.5,10.0,convex
118,171079,31586,1,0.500892,0.71998,0.35,7.5,10.0,convex
119,169744,31328,1,0.5003,0.720809,0.35,7.5,10.0,convex
120,170196,31293,1,0.500751,0.719702,0.35,7.5,10.0,convex
