generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49322,1,0.0,0.0,0.4,2.25,10.0,concave
2,78092,48982,1,0.0,0.0,0.4,2.25,10.0,concave
3,78054,49402,1,0.0,0.0,0.4,2.25,10.0,concave
4,77845,49445,1,0.0,0.0,0.4,2.25,10.0,concave
5,77483,49210,1,0.0,0.0,0.4,2.25,10.0,concave
6,77765,49237,1,0.0,0.0,0.4,2.25,10.0,concave
7,77758,49324,1,0.0,0.0,0.4,2.25,10.0,concave
8,77870,49589,1,0.0,0.0,0.4,2.25,10.0,concave
9,77782,49705,1,0.0,0.0,0.4,2.25,10.0,concave
10,77845,49639,1,0.0,0.0,0.4,2.25,10.0,concave
11,91688,49832,1,0.112849,0.112849,0.4,2.25,10.0,concave
12,98578,49874,1,0.170248,0.18133,0.4,2.25,10.0,concave
13,97311,48267,1,0.191751,0.221675,0.4,2.25,10.0,concave
14,94453,45479,1,0.215939,0.266214,0.4,2.25,10.0,concave
15,90422,41804,1,0.24393,0.316152,0.4,2.25,10.0,concave
16,86478,38110,1,0.270368,0.362892,0.4,2.25,10.0,concave
17,81872,33841,1,0.296113,0.406843,0.4,2.25,10.0,concave
18,77235,29906,1,0.321046,0.448644,0.4,2.25,10.0,concave
19,74058,26736,1,0.342268,0.481523,0.4,2.25,10.0,concave
20,70582,24023,1,0.361529,0.510907,0.4,2.25,10.0,concave
21,67391,21602,1,0.37969,0.537725,0.4,2.25,10.0,concave
22,64564,19674,1,0.398349,0.565777,0.4,2.25,10.0,concave
23,61825,17709,1,0.416527,0.592325,0.4,2.25,10.0,concave
24,59485,16048,1,0.431661,0.613931,0.4,2.25,10.0,concave
25,57594,14702,1,0.446363,0.634877,0.4,2.25,10.0,concave
26,55284,13394,1,0.456469,0.648103,0.4,2.25,10.0,concave
27,53916,12436,1,0.469849,0.664854,0.4,2.25,10.0,concave
28,52291,11474,1,0.47991,0.676701,0.4,2.25,10.0,concave
29,51081,10786,1,0.489018,0.687096,0.4,2.25,10.0,concave
30,50003,10253,1,0.499527,0.701724,0.4,2.25,10.0,concave
31,48906,9621,1,0.507714,0.713599,0.4,2.25,10.0,concave
32,48082,8999,1,0.517241,0.723487,0.4,2.25,10.0,concave
33,46911,8540,1,0.524439,0.731666,0.4,2.25,10.0,concave
34,45866,8092,1,0.535262,0.743808,0.4,2.25,10.0,concave
35,44947,7718,1,0.542311,0.75185,0.4,2.25,10.0,concave
36,43964,7169,1,0.54934,0.760069,0.4,2.25,10.0,concave
37,43318,6832,1,0.555983,0.766629,0.4,2.25,10.0,concave
38,42465,6350,1,0.56502,0.776242,0.4,2.25,10.0,concave
39,41527,5962,1,0.573243,0.782668,0.4,2.25,10.0,concave
40,40532,5588,1,0.580667,0.789449,0.4,2.25,10.0,concave
41,39766,5336,1,0.587181,0.794677,0.4,2.25,10.0,concave
42,39079,5042,1,0.595904,0.802497,0.4,2.25,10.0,concave
43,38323,4793,1,0.601115,0.808799,0.4,2.25,10.0,concave
44,37843,4601,1,0.6076,0.816249,0.4,2.25,10.0,concave
45,37425,4382,1,0.613963,0.820672,0.4,2.25,10.0,concave
46,36939,4163,1,0.621835,0.827988,0.4,2.25,10.0,concave
47,36346,3917,1,0.627853,0.833718,0.4,2.25,10.0,concave
48,35692,3757,1,0.634744,0.837991,0.4,2.25,10.0,concave
49,35143,3477,1,0.641923,0.845533,0.4,2.25,10.0,concave
50,34971,3370,1,0.651476,0.850779,0.4,2.25,10.0,concave
51,34032,3146,1,0.657154,0.854247,0.4,2.25,10.0,concave
52,33540,3006,1,0.663321,0.860538,0.4,2.25,10.0,concave
53,33172,2799,1,0.67114,0.865921,0.4,2.25,10.0,concave
54,32802,2690,1,0.678498,0.873685,0.4,2.25,10.0,concave
55,32194,2532,1,0.685707,0.877606,0.4,2.25,10.0,concave
56,31793,2400,1,0.695655,0.885374,0.4,2.25,10.0,concave
57,31343,2180,1,0.701976,0.891671,0.4,2.25,10.0,concave
58,30610,1993,1,0.710702,0.8951,0.4,2.25,10.0,concave
59,30162,1906,1,0.719471,0.898371,0.4,2.25,10.0,concave
60,29497,1783,1,0.727426,0.904304,0.4,2.25,10.0,concave
61,29148,1606,1,0.741005,0.909882,0.4,2.25,10.0,concave
62,28525,1453,1,0.747951,0.914855,0.4,2.25,10.0,concave
63,28089,1383,1,0.760875,0.921028,0.4,2.25,10.0,concave
64,27302,1240,1,0.771137,0.926551,0.4,2.25,10.0,concave
65,26918,1128,1,0.781801,0.932174,0.4,2.25,10.0,concave
66,26367,1008,1,0.789152,0.940752,0.4,2.25,10.0,concave
67,26214,871,1,0.804719,0.945643,0.4,2.25,10.0,concave
68,25567,765,1,0.815472,0.947887,0.4,2.25,10.0,concave
69,25438,711,1,0.832532,0.953689,0.4,2.25,10.0,concave
70,24760,604,1,0.842244,0.958247,0.4,2.25,10.0,concave
71,24302,528,1,0.852561,0.962545,0.4,2.25,10.0,concave
72,23991,479,1,0.866875,0.966257,0.4,2.25,10.0,concave
73,23520,401,1,0.875924,0.969073,0.4,2.25,10.0,concave
74,23098,376,1,0.88909,0.973135,0.4,2.25,10.0,concave
75,22638,313,1,0.896608,0.975937,0.4,2.25,10.0,concave
76,22569,278,1,0.908316,0.978744,0.4,2.25,10.0,concave
