generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49183,1,0.0,0.0,0.15,1.75,10.0,concave
2,78104,49168,1,0.0,0.0,0.15,1.75,10.0,concave
3,78013,49300,1,0.0,0.0,0.15,1.75,10.0,concave
4,77845,49507,1,0.0,0.0,0.15,1.75,10.0,concave
5,78276,49988,1,0.0,0.0,0.15,1.75,10.0,concave
6,78882,50256,1,0.0,0.0,0.15,1.75,10.0,concave
7,78796,50332,1,0.0,0.0,0.15,1.75,10.0,concave
8,78690,50285,1,0.0,0.0,0.15,1.75,10.0,concave
9,79025,50402,1,0.0,0.0,0.15,1.75,10.0,concave
10,78725,50101,1,0.0,0.0,0.15,1.75,10.0,concave
11,89506,50261,1,0.0892044,0.0892044,0.15,1.75,10.0,concave
12,94274,50072,1,0.138411,0.148711,0.15,1.75,10.0,concave
13,93128,48780,1,0.15678,0.184013,0.15,1.75,10.0,concave
14,91013,46539,1,0.17798,0.223443,0.15,1.75,10.0,concave
15,87501,43131,1,0.201622,0.266093,0.15,1.75,10.0,concave
16,83698,39682,1,0.222023,0.302799,0.15,1.75,10.0,concave
17,80133,36338,1,0.243059,0.339385,0.15,1.75,10.0,concave
18,76519,33254,1,0.259731,0.367492,0.15,1.75,10.0,concave
19,73611,30590,1,0.275732,0.394145,0.15,1.75,10.0,concave
20,70863,28212,1,0.29015,0.418015,0.15,1.75,10.0,concave
21,68621,26235,1,0.30376,0.438895,0.15,1.75,10.0,concave
22,66367,24424,1,0.316514,0.45732,0.15,1.75,10.0,concave
23,64020,22968,1,0.324766,0.469637,0.15,1.75,10.0,concave
24,62191,21793,1,0.332552,0.481656,0.15,1.75,10.0,concave
25,61091,20748,1,0.342722,0.49734,0.15,1.75,10.0,concave
26,59462,19738,1,0.350629,0.509766,0.15,1.75,10.0,concave
27,58100,18851,1,0.357349,0.518343,0.15,1.75,10.0,concave
28,56889,18092,1,0.363759,0.529701,0.15,1.75,10.0,concave
29,56090,17306,1,0.369862,0.537171,0.15,1.75,10.0,concave
30,55004,16651,1,0.376245,0.546493,0.15,1.75,10.0,concave
31,54434,16102,1,0.383094,0.555844,0.15,1.75,10.0,concave
32,53514,15655,1,0.387037,0.562552,0.15,1.75,10.0,concave
33,52856,15194,1,0.390378,0.566472,0.15,1.75,10.0,concave
34,52176,14966,1,0.395512,0.573091,0.15,1.75,10.0,concave
35,51388,14638,1,0.396933,0.57585,0.15,1.75,10.0,concave
36,51104,14384,1,0.399546,0.579574,0.15,1.75,10.0,concave
37,50808,14074,1,0.403049,0.585458,0.15,1.75,10.0,concave
38,50470,13706,1,0.406709,0.589279,0.15,1.75,10.0,concave
39,50140,13476,1,0.407785,0.590347,0.15,1.75,10.0,concave
40,49646,13349,1,0.409355,0.592829,0.15,1.75,10.0,concave
41,49435,13128,1,0.412188,0.597447,0.15,1.75,10.0,concave
42,49104,12929,1,0.41499,0.599852,0.15,1.75,10.0,concave
43,48658,12740,1,0.415913,0.600189,0.15,1.75,10.0,concave
44,48500,12820,1,0.416761,0.602122,0.15,1.75,10.0,concave
45,48087,12688,1,0.418125,0.605341,0.15,1.75,10.0,concave
46,48290,12551,1,0.421165,0.608456,0.15,1.75,10.0,concave
47,48207,12367,1,0.422492,0.609595,0.15,1.75,10.0,concave
48,47718,12255,1,0.423921,0.612919,0.15,1.75,10.0,concave
49,47343,12144,1,0.4261,0.617104,0.15,1.75,10.0,concave
50,46923,11827,1,0.428067,0.617382,0.15,1.75,10.0,concave
51,46557,11709,1,0.428923,0.620193,0.15,1.75,10.0,concave
52,46620,11589,1,0.431274,0.62288,0.15,1.75,10.0,concave
