generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49096,1,0.0,0.0,0.3,4.5,10.0,linear
2,77843,49114,1,0.0,0.0,0.3,4.5,10.0,linear
3,81184,50896,1,0.0,0.0,0.3,4.5,10.0,linear
4,81167,51213,1,0.0,0.0,0.3,4.5,10.0,linear
5,76701,49076,1,0.0,0.0,0.3,4.5,10.0,linear
6,73647,47760,1,0.0,0.0,0.3,4.5,10.0,linear
7,80583,50854,1,0.0,0.0,0.3,4.5,10.0,linear
8,84530,52803,1,0.0,0.0,0.3,4.5,10.0,linear
9,77053,49168,1,0.0,0.0,0.3,4.5,10.0,linear
10,70280,46205,1,0.0,0.0,0.3,4.5,10.0,linear
11,108215,51400,1,0.187996,0.187996,0.3,4.5,10.0,linear
12,129444,55030,1,0.28577,0.296749,0.3,4.5,10.0,linear
13,114098,46443,1,0.339993,0.365343,0.3,4.5,10.0,linear
14,97759,37826,1,0.35464,0.441363,0.3,4.5,10.0,linear
15,116441,41159,1,0.362794,0.477851,0.3,4.5,10.0,linear
16,123830,39735,1,0.377176,0.51498,0.3,4.5,10.0,linear
17,123620,36332,1,0.395808,0.556013,0.3,4.5,10.0,linear
18,121667,34462,1,0.407595,0.584144,0.3,4.5,10.0,linear
19,124795,34375,1,0.412155,0.598519,0.3,4.5,10.0,linear
20,127488,34042,1,0.415597,0.607069,0.3,4.5,10.0,linear
21,126988,32719,1,0.420346,0.615796,0.3,4.5,10.0,linear
22,126693,32373,1,0.42122,0.620095,0.3,4.5,10.0,linear
23,128422,32391,1,0.422723,0.622627,0.3,4.5,10.0,linear
24,127485,32314,1,0.4222,0.623506,0.3,4.5,10.0,linear
25,127719,32053,1,0.424337,0.627319,0.3,4.5,10.0,linear
26,127561,31977,1,0.423854,0.6275,0.3,4.5,10.0,linear
27,128233,31975,1,0.42371,0.628267,0.3,4.5,10.0,linear
28,128099,31698,1,0.424929,0.628698,0.3,4.5,10.0,linear
29,127523,31750,1,0.424282,0.627335,0.3,4.5,10.0,linear
30,127816,31735,1,0.4242,0.627047,0.3,4.5,10.0,linear
31,128381,31953,1,0.424924,0.628178,0.3,4.5,10.0,linear
32,128291,31841,1,0.424699,0.627865,0.3,4.5,10.0,linear
33,127929,31694,1,0.425229,0.629166,0.3,4.5,10.0,linear
34,128010,31702,1,0.425406,0.628757,0.3,4.5,10.0,linear
35,128159,31785,1,0.425075,0.628716,0.3,4.5,10.0,linear
36,127737,31800,1,0.425376,0.629751,0.3,4.5,10.0,linear
37,128212,31747,1,0.425499,0.628995,0.3,4.5,10.0,linear
38,128949,31993,1,0.426688,0.631496,0.3,4.5,10.0,linear
