generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49217,1,0.0,0.0,0.05,2.25,10.0,concave
2,77767,49001,1,0.0,0.0,0.05,2.25,10.0,concave
3,77877,49092,1,0.0,0.0,0.05,2.25,10.0,concave
4,78121,49341,1,0.0,0.0,0.05,2.25,10.0,concave
5,78336,49675,1,0.0,0.0,0.05,2.25,10.0,concave
6,78228,49696,1,0.0,0.0,0.05,2.25,10.0,concave
7,78144,49866,1,0.0,0.0,0.05,2.25,10.0,concave
8,78532,50026,1,0.0,0.0,0.05,2.25,10.0,concave
9,78639,49879,1,0.0,0.0,0.05,2.25,10.0,concave
10,78433,49749,1,0.0,0.0,0.05,2.25,10.0,concave
11,91771,49660,1,0.11198,0.11198,0.05,2.25,10.0,concave
12,98501,49670,1,0.170774,0.182855,0.05,2.25,10.0,concave
13,97629,48453,1,0.190798,0.220974,0.05,2.25,10.0,concave
14,94757,45629,1,0.215468,0.265766,0.05,2.25,10.0,concave
15,91163,42196,1,0.242671,0.313327,0.05,2.25,10.0,concave
16,86710,38365,1,0.267013,0.356796,0.05,2.25,10.0,concave
17,82409,34343,1,0.291506,0.397941,0.05,2.25,10.0,concave
18,78402,30657,1,0.313127,0.432979,0.05,2.25,10.0,concave
19,75199,27756,1,0.332599,0.461403,0.05,2.25,10.0,concave
20,72132,25641,1,0.347144,0.485079,0.05,2.25,10.0,concave
21,69246,23392,1,0.362783,0.509531,0.05,2.25,10.0,concave
22,66701,21561,1,0.375499,0.528478,0.05,2.25,10.0,concave
23,64623,20093,1,0.388107,0.546384,0.05,2.25,10.0,concave
24,62781,18756,1,0.399242,0.561314,0.05,2.25,10.0,concave
25,61066,17525,1,0.408702,0.574974,0.05,2.25,10.0,concave
26,59720,16483,1,0.418299,0.587225,0.05,2.25,10.0,concave
27,58573,15671,1,0.427437,0.599052,0.05,2.25,10.0,concave
28,57336,14975,1,0.434223,0.608337,0.05,2.25,10.0,concave
29,56098,14345,1,0.440361,0.616087,0.05,2.25,10.0,concave
30,55082,13826,1,0.445753,0.623547,0.05,2.25,10.0,concave
31,54564,13280,1,0.452255,0.631916,0.05,2.25,10.0,concave
32,53667,12765,1,0.455972,0.636836,0.05,2.25,10.0,concave
33,53150,12439,1,0.459809,0.641734,0.05,2.25,10.0,concave
34,52438,12182,1,0.464388,0.64751,0.05,2.25,10.0,concave
35,51773,11865,1,0.468606,0.653486,0.05,2.25,10.0,concave
36,51469,11552,1,0.474691,0.660597,0.05,2.25,10.0,concave
37,50743,11209,1,0.478087,0.665,0.05,2.25,10.0,concave
38,50564,10911,1,0.482951,0.670261,0.05,2.25,10.0,concave
39,50167,10646,1,0.485435,0.67202,0.05,2.25,10.0,concave
40,49463,10513,1,0.486801,0.672479,0.05,2.25,10.0,concave
41,49017,10261,1,0.488257,0.675482,0.05,2.25,10.0,concave
42,48879,10276,1,0.488385,0.674325,0.05,2.25,10.0,concave
43,48778,10160,1,0.49051,0.679037,0.05,2.25,10.0,concave
44,48580,10063,1,0.492882,0.681134,0.05,2.25,10.0,concave
45,48450,9975,1,0.494789,0.684336,0.05,2.25,10.0,concave
46,48129,9813,1,0.494968,0.682909,0.05,2.25,10.0,concave
47,47856,9811,1,0.496616,0.685489,0.05,2.25,10.0,concave
48,47489,9543,1,0.500245,0.690274,0.05,2.25,10.0,concave
49,47563,9482,1,0.502937,0.693217,0.05,2.25,10.0,concave
50,47200,9386,1,0.503345,0.694316,0.05,2.25,10.0,concave
51,46838,9231,1,0.505103,0.696264,0.05,2.25,10.0,concave
52,46794,9226,1,0.506028,0.697651,0.05,2.25,10.0,concave
53,46937,9084,1,0.508562,0.700047,0.05,2.25,10.0,concave
54,46736,9009,1,0.509127,0.700053,0.05,2.25,10.0,concave
55,46296,8924,1,0.509382,0.701371,0.05,2.25,10.0,concave
56,46238,8850,1,0.512454,0.705,0.05,2.25,10.0,concave
57,46262,8734,1,0.513935,0.707097,0.05,2.25,10.0,concave
58,45749,8645,1,0.515085,0.707506,0.05,2.25,10.0,concave
59,45464,8542,1,0.516398,0.709004,0.05,2.25,10.0,concave
60,45404,8463,1,0.516068,0.708024,0.05,2.25,10.0,concave
61,45365,8404,1,0.519684,0.712003,0.05,2.25,10.0,concave
62,44992,8241,1,0.519308,0.710863,0.05,2.25,10.0,concave
63,45117,8233,1,0.521767,0.713877,0.05,2.25,10.0,concave
64,44952,8126,1,0.522986,0.716437,0.05,2.25,10.0,concave
65,44804,7982,1,0.526007,0.717586,0.05,2.25,10.0,concave
66,44583,8020,1,0.525381,0.716486,0.05,2.25,10.0,concave
67,44558,8035,1,0.526639,0.718225,0.05,2.25,10.0,concave
68,44701,8062,1,0.526385,0.718067,0.05,2.25,10.0,concave
69,44466,8039,1,0.526369,0.719723,0.05,2.25,10.0,concave
70,44357,8003,1,0.527876,0.72174,0.05,2.25,10.0,concave
71,44381,7901,1,0.531431,0.727109,0.05,2.25,10.0,concave
72,44215,7711,1,0.532203,0.728376,0.05,2.25,10.0,concave
73,44025,7675,1,0.534092,0.730191,0.05,2.25,10.0,concave
74,43801,7501,1,0.533006,0.728303,0.05,2.25,10.0,concave
75,43886,7474,1,0.537717,0.73091,0.05,2.25,10.0,concave
76,43339,7408,1,0.53842,0.731515,0.05,2.25,10.0,concave
77,43226,7418,1,0.538142,0.732098,0.05,2.25,10.0,concave
78,43484,7498,1,0.538554,0.731848,0.05,2.25,10.0,concave
79,43226,7386,1,0.538138,0.733162,0.05,2.25,10.0,concave
80,43578,7467,1,0.539173,0.733681,0.05,2.25,10.0,concave
81,43254,7233,1,0.541038,0.736761,0.05,2.25,10.0,concave
82,43269,7273,1,0.542526,0.739644,0.05,2.25,10.0,concave
83,43019,7152,1,0.543652,0.741459,0.05,2.25,10.0,concave
84,43013,7129,1,0.543917,0.741542,0.05,2.25,10.0,concave
85,42709,7074,1,0.542363,0.73801,0.05,2.25,10.0,concave
86,43038,7150,1,0.544744,0.738581,0.05,2.25,10.0,concave
87,42884,7025,1,0.546598,0.7418,0.05,2.25,10.0,concave
88,42687,7041,1,0.544105,0.738237,0.05,2.25,10.0,concave
89,42550,7106,1,0.542222,0.734409,0.05,2.25,10.0,concave
90,42763,7144,1,0.541018,0.732384,0.05,2.25,10.0,concave
91,42833,7239,1,0.541233,0.732687,0.05,2.25,10.0,concave
92,42893,7336,1,0.540806,0.733082,0.05,2.25,10.0,concave
93,43021,7362,1,0.539086,0.734202,0.05,2.25,10.0,concave
94,43209,7284,1,0.540209,0.738115,0.05,2.25,10.0,concave
95,43230,7230,1,0.542456,0.739105,0.05,2.25,10.0,concave
96,43271,7244,1,0.542203,0.73772,0.05,2.25,10.0,concave
97,43152,7339,1,0.540422,0.735674,0.05,2.25,10.0,concave
98,43133,7342,1,0.538376,0.732625,0.05,2.25,10.0,concave
99,43412,7400,1,0.540529,0.735041,0.05,2.25,10.0,concave
100,43104,7334,1,0.539406,0.734606,0.05,2.25,10.0,concave
101,43210,7301,1,0.540813,0.735748,0.05,2.25,10.0,concave
102,43052,7232,1,0.540901,0.7362,0.05,2.25,10.0,concave
103,43277,7250,1,0.542759,0.739511,0.05,2.25,10.0,concave
104,42869,7132,1,0.540207,0.735208,0.05,2.25,10.0,concave
105,43086,7329,1,0.539807,0.734197,0.05,2.25,10.0,concave
106,43069,7273,1,0.540033,0.734536,0.05,2.25,10.0,concave
107,43116,7263,1,0.53963,0.735019,0.05,2.25,10.0,concave
108,43458,7226,1,0.541357,0.73465,0.05,2.25,10.0,concave
109,43141,7257,1,0.540631,0.735127,0.05,2.25,10.0,concave
110,42917,7201,1,0.542431,0.738268,0.05,2.25,10.0,concave
111,42843,7039,1,0.543757,0.740265,0.05,2.25,10.0,concave
112,42853,7018,1,0.546347,0.741627,0.05,2.25,10.0,concave
113,42734,7090,1,0.545167,0.741108,0.05,2.25,10.0,concave
114,42616,7094,1,0.546186,0.739599,0.05,2.25,10.0,concave
115,42642,6995,1,0.547384,0.738193,0.05,2.25,10.0,concave
116,42417,7088,1,0.544536,0.738221,0.05,2.25,10.0,concave
117,42479,7019,1,0.54573,0.739291,0.05,2.25,10.0,concave
118,42460,6996,1,0.545425,0.73899,0.05,2.25,10.0,concave
119,42636,7146,1,0.545052,0.739611,0.05,2.25,10.0,concave
120,42560,7126,1,0.542745,0.737619,0.05,2.25,10.0,concave
