generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49448,1,0.0,0.0,0.6,8.25,10.0,linear
2,78253,49253,1,0.0,0.0,0.6,8.25,10.0,linear
3,81419,51276,1,0.0,0.0,0.6,8.25,10.0,linear
4,81040,51301,1,0.0,0.0,0.6,8.25,10.0,linear
5,75834,48896,1,0.0,0.0,0.6,8.25,10.0,linear
6,74567,48030,1,0.0,0.0,0.6,8.25,10.0,linear
7,83138,52058,1,0.0,0.0,0.6,8.25,10.0,linear
8,84222,52643,1,0.0,0.0,0.6,8.25,10.0,linear
9,72977,47161,1,0.0,0.0,0.6,8.25,10.0,linear
10,71085,46455,1,0.0,0.0,0.6,8.25,10.0,linear
11,135042,53238,1,0.298879,0.298879,0.6,8.25,10.0,linear
12,161032,53666,1,0.440303,0.448206,0.6,8.25,10.0,linear
13,139621,42642,1,0.479386,0.520796,0.6,8.25,10.0,linear
14,137534,38769,1,0.484044,0.572624,0.6,8.25,10.0,linear
15,151798,39545,1,0.494635,0.613346,0.6,8.25,10.0,linear
16,155593,35765,1,0.51285,0.659566,0.6,8.25,10.0,linear
17,153327,30792,1,0.534259,0.709707,0.6,8.25,10.0,linear
18,153140,27676,1,0.549556,0.745009,0.6,8.25,10.0,linear
19,155344,25960,1,0.557396,0.765885,0.6,8.25,10.0,linear
20,155442,23520,1,0.56569,0.782313,0.6,8.25,10.0,linear
21,153916,21267,1,0.574358,0.795575,0.6,8.25,10.0,linear
22,152410,19944,1,0.581519,0.806777,0.6,8.25,10.0,linear
23,150979,18813,1,0.589015,0.816787,0.6,8.25,10.0,linear
24,149079,17630,1,0.595747,0.826454,0.6,8.25,10.0,linear
25,147429,16536,1,0.603049,0.83499,0.6,8.25,10.0,linear
26,144676,15407,1,0.609264,0.841948,0.6,8.25,10.0,linear
27,142929,14546,1,0.615795,0.848223,0.6,8.25,10.0,linear
28,140558,13765,1,0.621133,0.853052,0.6,8.25,10.0,linear
29,138439,13033,1,0.62737,0.857134,0.6,8.25,10.0,linear
30,136568,12517,1,0.634025,0.862151,0.6,8.25,10.0,linear
31,134366,11848,1,0.63962,0.865376,0.6,8.25,10.0,linear
32,132346,11287,1,0.644583,0.869673,0.6,8.25,10.0,linear
33,131062,10723,1,0.649992,0.873403,0.6,8.25,10.0,linear
34,129031,10229,1,0.656508,0.877446,0.6,8.25,10.0,linear
35,127135,9789,1,0.662401,0.882025,0.6,8.25,10.0,linear
36,125481,9168,1,0.669601,0.885688,0.6,8.25,10.0,linear
37,123717,8852,1,0.675748,0.890427,0.6,8.25,10.0,linear
38,121806,8261,1,0.681245,0.894654,0.6,8.25,10.0,linear
39,119590,7845,1,0.688049,0.897283,0.6,8.25,10.0,linear
40,118236,7472,1,0.694696,0.901252,0.6,8.25,10.0,linear
41,116242,7027,1,0.702427,0.905979,0.6,8.25,10.0,linear
42,114853,6544,1,0.710535,0.910907,0.6,8.25,10.0,linear
43,113042,6089,1,0.71926,0.915008,0.6,8.25,10.0,linear
44,110707,5635,1,0.728046,0.919119,0.6,8.25,10.0,linear
45,108518,5191,1,0.736273,0.923543,0.6,8.25,10.0,linear
46,107021,4817,1,0.747591,0.929007,0.6,8.25,10.0,linear
47,104164,4320,1,0.759959,0.933985,0.6,8.25,10.0,linear
48,102072,3896,1,0.772172,0.938576,0.6,8.25,10.0,linear
49,99910,3529,1,0.784349,0.943667,0.6,8.25,10.0,linear
50,97667,3128,1,0.795985,0.948871,0.6,8.25,10.0,linear
51,96090,2807,1,0.808985,0.95335,0.6,8.25,10.0,linear
52,93980,2496,1,0.821505,0.958785,0.6,8.25,10.0,linear
53,92017,2166,1,0.836406,0.96363,0.6,8.25,10.0,linear
54,90257,1805,1,0.852216,0.968848,0.6,8.25,10.0,linear
55,87929,1494,1,0.867418,0.973459,0.6,8.25,10.0,linear
56,86344,1205,1,0.883151,0.978294,0.6,8.25,10.0,linear
57,84672,983,1,0.897276,0.982041,0.6,8.25,10.0,linear
58,82920,764,1,0.914169,0.986025,0.6,8.25,10.0,linear
59,81305,598,1,0.929785,0.989305,0.6,8.25,10.0,linear
60,79594,429,1,0.94288,0.99217,0.6,8.25,10.0,linear
61,78567,302,1,0.954341,0.99456,0.6,8.25,10.0,linear
62,77700,201,1,0.966653,0.996393,0.6,8.25,10.0,linear
63,76820,145,1,0.976377,0.997458,0.6,8.25,10.0,linear
64,76172,94,1,0.983502,0.998403,0.6,8.25,10.0,linear
65,75619,48,1,0.988606,0.99916,0.6,8.25,10.0,linear
66,75218,22,1,0.992573,0.999603,0.6,8.25,10.0,linear
67,74898,12,1,0.995993,0.9998,0.6,8.25,10.0,linear
68,74744,5,1,0.997462,0.999933,0.6,8.25,10.0,linear
69,74600,0,1,0.998848,1.0,0.6,8.25,10.0,linear

