generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49335,1,0.0,0.0,0.1,18.75,10.0,convex
2,78493,49397,1,0.0,0.0,0.1,18.75,10.0,convex
3,85434,53186,1,0.0,0.0,0.1,18.75,10.0,convex
4,75077,48513,1,0.0,0.0,0.1,18.75,10.0,convex
5,63964,43027,1,0.0,0.0,0.1,18.75,10.0,convex
6,97970,59442,1,0.0,0.0,0.1,18.75,10.0,convex
7,97591,59401,1,0.0,0.0,0.1,18.75,10.0,convex
8,63539,43373,1,0.0,0.0,0.1,18.75,10.0,convex
9,35066,29831,1,0.0,0.0,0.1,18.75,10.0,convex
10,131983,75563,1,0.0,0.0,0.1,18.75,10.0,convex
11,242322,74735,1,0.464626,0.464626,0.1,18.75,10.0,convex
12,254566,54798,1,0.66545,0.66545,0.1,18.75,10.0,convex
13,214194,39954,1,0.689244,0.706077,0.1,18.75,10.0,convex
14,228220,41471,1,0.591498,0.636084,0.1,18.75,10.0,convex
15,275911,55175,1,0.622746,0.658461,0.1,18.75,10.0,convex
16,246029,38483,1,0.700297,0.735787,0.1,18.75,10.0,convex
17,219835,29367,1,0.658597,0.814767,0.1,18.75,10.0,convex
18,264183,31873,1,0.700524,0.833607,0.1,18.75,10.0,convex
19,251817,25401,1,0.665876,0.854579,0.1,18.75,10.0,convex
20,274746,23470,1,0.686723,0.863339,0.1,18.75,10.0,convex
21,256607,18754,1,0.683322,0.873247,0.1,18.75,10.0,convex
22,269712,21025,1,0.685352,0.867783,0.1,18.75,10.0,convex
23,261896,20796,1,0.682022,0.86711,0.1,18.75,10.0,convex
24,266177,21072,1,0.682261,0.865953,0.1,18.75,10.0,convex
25,264360,21285,1,0.68116,0.865239,0.1,18.75,10.0,convex
26,266019,21393,1,0.680849,0.865092,0.1,18.75,10.0,convex
27,265997,21726,1,0.679348,0.863346,0.1,18.75,10.0,convex
28,266744,21960,1,0.679132,0.863154,0.1,18.75,10.0,convex
29,266396,21965,1,0.679331,0.863443,0.1,18.75,10.0,convex
30,265741,21996,1,0.678255,0.862232,0.1,18.75,10.0,convex
31,265815,22034,1,0.677834,0.862201,0.1,18.75,10.0,convex
32,266512,21949,1,0.678405,0.86271,0.1,18.75,10.0,convex
33,266855,21941,1,0.678007,0.862399,0.1,18.75,10.0,convex
34,266746,21997,1,0.678281,0.861662,0.1,18.75,10.0,convex
35,266368,22173,1,0.677861,0.862501,0.1,18.75,10.0,convex
36,266928,21984,1,0.67917,0.863604,0.1,18.75,10.0,convex
37,266413,21862,1,0.678599,0.862863,0.1,18.75,10.0,convex
38,266823,21817,1,0.678705,0.862533,0.1,18.75,10.0,convex
39,267060,21924,1,0.678294,0.861997,0.1,18.75,10.0,convex
40,266692,21899,1,0.67788,0.861469,0.1,18.75,10.0,convex
41,266918,22149,1,0.677929,0.861599,0.1,18.75,10.0,convex
42,266999,22304,1,0.677688,0.862034,0.1,18.75,10.0,convex
43,266943,22128,1,0.677757,0.86253,0.1,18.75,10.0,convex
44,266764,22182,1,0.677422,0.862272,0.1,18.75,10.0,convex
45,267430,22277,1,0.677988,0.862202,0.1,18.75,10.0,convex
46,267459,22231,1,0.677791,0.860868,0.1,18.75,10.0,convex
47,266560,22386,1,0.6769,0.860258,0.1,18.75,10.0,convex
48,266989,22428,1,0.677042,0.860778,0.1,18.75,10.0,convex
49,267111,22329,1,0.676941,0.861034,0.1,18.75,10.0,convex
50,267548,22301,1,0.677414,0.860878,0.1,18.75,10.0,convex
51,267258,22213,1,0.677193,0.860601,0.1,18.75,10.0,convex
52,266938,22267,1,0.677393,0.860942,0.1,18.75,10.0,convex
53,266935,22193,1,0.677224,0.860193,0.1,18.75,10.0,convex
54,266648,22396,1,0.677513,0.861284,0.1,18.75,10.0,convex
55,266443,22077,1,0.677434,0.861398,0.1,18.75,10.0,convex
56,266895,22104,1,0.677746,0.860816,0.1,18.75,10.0,convex
57,267082,22050,1,0.678162,0.861875,0.1,18.75,10.0,convex
58,266404,21776,1,0.678384,0.862638,0.1,18.75,10.0,convex
59,266523,21656,1,0.678333,0.862222,0.1,18.75,10.0,convex
60,266925,21786,1,0.678101,0.861811,0.1,18.75,10.0,convex
61,267184,22045,1,0.678178,0.861182,0.1,18.75,10.0,convex
62,266583,22168,1,0.677906,0.861778,0.1,18.75,10.0,convex
63,266952,22066,1,0.678265,0.862456,0.1,18.75,10.0,convex
64,266707,22037,1,0.678787,0.862743,0.1,18.75,10.0,convex
65,265530,21973,1,0.678135,0.862799,0.1,18.75,10.0,convex
66,266237,21974,1,0.679002,0.863105,0.1,18.75,10.0,convex
67,266577,21880,1,0.678945,0.862008,0.1,18.75,10.0,convex
68,267042,22086,1,0.678434,0.861726,0.1,18.75,10.0,convex
69,266443,22061,1,0.67854,0.863083,0.1,18.75,10.0,convex
70,266452,21747,1,0.678369,0.862913,0.1,18.75,10.0,convex
71,266675,21670,1,0.678504,0.862884,0.1,18.75,10.0,convex
72,266205,21676,1,0.678443,0.862163,0.1,18.75,10.0,convex
73,266766,21920,1,0.679076,0.862744,0.1,18.75,10.0,convex
74,265360,21681,1,0.678475,0.86289,0.1,18.75,10.0,convex
75,266725,21741,1,0.679266,0.862695,0.1,18.75,10.0,convex
76,265987,21838,1,0.677242,0.862484,0.1,18.75,10.0,convex
77,266848,21985,1,0.678756,0.862901,0.1,18.75,10.0,convex
78,266018,21848,1,0.679237,0.864088,0.1,18.75,10.0,convex
79,266167,21844,1,0.679076,0.86334,0.1,18.75,10.0,convex
80,266308,22024,1,0.678744,0.862671,0.1,18.75,10.0,convex
81,267051,22155,1,0.67861,0.863431,0.1,18.75,10.0,convex
82,266230,21913,1,0.67879,0.863396,0.1,18.75,10.0,convex
83,266624,21911,1,0.679363,0.86358,0.1,18.75,10.0,convex
84,266006,21931,1,0.679575,0.863934,0.1,18.75,10.0,convex
85,265706,21644,1,0.679644,0.864669,0.1,18.75,10.0,convex
86,266064,21403,1,0.67998,0.864188,0.1,18.75,10.0,convex
87,266192,21694,1,0.678889,0.86281,0.1,18.75,10.0,convex
88,267127,21869,1,0.678918,0.862297,0.1,18.75,10.0,convex
89,266212,21861,1,0.678257,0.861048,0.1,18.75,10.0,convex
90,266186,22128,1,0.677539,0.861464,0.1,18.75,10.0,convex
91,266409,22131,1,0.677535,0.861224,0.1,18.75,10.0,convex
92,267540,22345,1,0.676975,0.860355,0.1,18.75,10.0,convex
93,266782,22477,1,0.676147,0.859306,0.1,18.75,10.0,convex
94,267575,22613,1,0.676429,0.859998,0.1,18.75,10.0,convex
95,267026,22576,1,0.676771,0.860098,0.1,18.75,10.0,convex
96,267454,22398,1,0.676912,0.86109,0.1,18.75,10.0,convex
97,267954,22326,1,0.677008,0.86012,0.1,18.75,10.0,convex
98,267636,22274,1,0.677001,0.861072,0.1,18.75,10.0,convex
99,267263,22122,1,0.678377,0.862104,0.1,18.75,10.0,convex
100,266690,22022,1,0.67751,0.86183,0.1,18.75,10.0,convex
101,267238,22039,1,0.678409,0.86199,0.1,18.75,10.0,convex
102,266753,22012,1,0.67731,0.860977,0.1,18.75,10.0,convex
103,267136,22225,1,0.676973,0.860917,0.1,18.75,10.0,convex
104,267353,22138,1,0.677898,0.862367,0.1,18.75,10.0,convex
105,266974,22035,1,0.678255,0.861927,0.1,18.75,10.0,convex
106,266632,22077,1,0.678037,0.862199,0.1,18.75,10.0,convex
107,266674,21885,1,0.678858,0.863248,0.1,18.75,10.0,convex
108,266709,21957,1,0.67838,0.862362,0.1,18.75,10.0,convex
109,267024,21957,1,0.678653,0.862196,0.1,18.75,10.0,convex
110,267268,21896,1,0.678633,0.862581,0.1,18.75,10.0,convex
111,267180,22015,1,0.677407,0.861417,0.1,18.75,10.0,convex
112,267177,22131,1,0.678116,0.861863,0.1,18.75,10.0,convex
113,266715,22186,1,0.67791,0.862362,0.1,18.75,10.0,convex
114,266389,22034,1,0.678879,0.863019,0.1,18.75,10.0,convex
115,266587,21899,1,0.679678,0.864336,0.1,18.75,10.0,convex
116,266616,21866,1,0.678896,0.862513,0.1,18.75,10.0,convex
117,266655,22006,1,0.679197,0.86352,0.1,18.75,10.0,convex
118,266102,21685,1,0.678771,0.862833,0.1,18.75,10.0,convex
119,266341,21741,1,0.679102,0.863617,0.1,18.75,10.0,convex
120,266162,21686,1,0.679713,0.864733,0.1,18.75,10.0,convex
121,265967,21514,1,0.68041,0.865622,0.1,18.75,10.0,convex
122,266680,21482,1,0.68131,0.865537,0.1,18.75,10.0,convex
123,265981,21436,1,0.680331,0.865026,0.1,18.75,10.0,convex
124,266300,21580,1,0.680461,0.865021,0.1,18.75,10.0,convex
125,266067,21560,1,0.68088,0.864674,0.1,18.75,10.0,convex
126,266314,21585,1,0.67988,0.863826,0.1,18.75,10.0,convex
127,266661,21779,1,0.678896,0.862029,0.1,18.75,10.0,convex
128,266596,21971,1,0.678096,0.861896,0.1,18.75,10.0,convex
129,266749,21820,1,0.679087,0.862808,0.1,18.75,10.0,convex
130,266090,21772,1,0.678894,0.862395,0.1,18.75,10.0,convex
131,265950,21968,1,0.679068,0.863183,0.1,18.75,10.0,convex
132,266097,21913,1,0.67889,0.863704,0.1,18.75,10.0,convex
133,267072,21844,1,0.678952,0.862757,0.1,18.75,10.0,convex
134,267278,22105,1,0.678782,0.8623,0.1,18.75,10.0,convex
135,266571,21970,1,0.677314,0.861155,0.1,18.75,10.0,convex
136,266474,22042,1,0.678217,0.862108,0.1,18.75,10.0,convex
137,266499,21902,1,0.679615,0.863244,0.1,18.75,10.0,convex
138,266112,21935,1,0.678858,0.863001,0.1,18.75,10.0,convex
139,266492,21913,1,0.67833,0.861683,0.1,18.75,10.0,convex
140,265737,22143,1,0.678245,0.862002,0.1,18.75,10.0,convex
141,266486,22046,1,0.678723,0.862224,0.1,18.75,10.0,convex
142,266460,21997,1,0.678214,0.861726,0.1,18.75,10.0,convex
143,266952,22151,1,0.677267,0.861292,0.1,18.75,10.0,convex
144,267525,22324,1,0.676708,0.860185,0.1,18.75,10.0,convex
145,266818,22424,1,0.676382,0.859805,0.1,18.75,10.0,convex
146,266784,22311,1,0.676367,0.859775,0.1,18.75,10.0,convex
147,267376,22503,1,0.677002,0.860181,0.1,18.75,10.0,convex
148,267190,22540,1,0.67712,0.861351,0.1,18.75,10.0,convex
149,267287,22368,1,0.677791,0.86109,0.1,18.75,10.0,convex
150,267075,22412,1,0.676925,0.859899,0.1,18.75,10.0,convex
151,267569,22371,1,0.678176,0.861201,0.1,18.75,10.0,convex
152,266341,22239,1,0.67739,0.861289,0.1,18.75,10.0,convex
153,266632,22194,1,0.677267,0.861063,0.1,18.75,10.0,convex
154,267402,22189,1,0.677864,0.860811,0.1,18.75,10.0,convex
155,267298,22359,1,0.677735,0.861005,0.1,18.75,10.0,convex
156,266943,22251,1,0.677403,0.861264,0.1,18.75,10.0,convex
157,267064,22243,1,0.677075,0.861252,0.1,18.75,10.0,convex
158,267486,22330,1,0.677123,0.861026,0.1,18.75,10.0,convex
159,267487,22180,1,0.676392,0.860016,0.1,18.75,10.0,convex
