generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49593,1,0.0,0.0,0.65,23.75,10.0,convex
2,79016,49862,1,0.0,0.0,0.65,23.75,10.0,convex
3,81439,51263,1,0.0,0.0,0.65,23.75,10.0,convex
4,79681,50509,1,0.0,0.0,0.65,23.75,10.0,convex
5,69024,45288,1,0.0,0.0,0.65,23.75,10.0,convex
6,86369,53647,1,0.0,0.0,0.65,23.75,10.0,convex
7,94987,57992,1,0.0,0.0,0.65,23.75,10.0,convex
8,62284,42133,1,0.0,0.0,0.65,23.75,10.0,convex
9,43595,33149,1,0.0,0.0,0.65,23.75,10.0,convex
10,130607,74889,1,0.0,0.0,0.65,23.75,10.0,convex
11,264621,71213,1,0.539046,0.539046,0.65,23.75,10.0,convex
12,293601,52338,1,0.729885,0.729885,0.65,23.75,10.0,convex
13,256729,37334,1,0.695409,0.71751,0.65,23.75,10.0,convex
14,294588,49230,1,0.636898,0.671872,0.65,23.75,10.0,convex
15,321112,55245,1,0.689471,0.71059,0.65,23.75,10.0,convex
16,281564,36439,1,0.728736,0.787611,0.65,23.75,10.0,convex
17,275390,30967,1,0.718735,0.850636,0.65,23.75,10.0,convex
18,301354,28555,1,0.7416,0.876823,0.65,23.75,10.0,convex
19,298782,22136,1,0.723874,0.897644,0.65,23.75,10.0,convex
20,308778,16803,1,0.742663,0.915509,0.65,23.75,10.0,convex
21,301116,13447,1,0.753536,0.929135,0.65,23.75,10.0,convex
22,300646,12780,1,0.766193,0.936158,0.65,23.75,10.0,convex
23,290093,10724,1,0.779091,0.944376,0.65,23.75,10.0,convex
24,285357,9048,1,0.793458,0.950697,0.65,23.75,10.0,convex
25,278103,7858,1,0.810193,0.955304,0.65,23.75,10.0,convex
26,270176,6580,1,0.823851,0.960745,0.65,23.75,10.0,convex
27,264018,5605,1,0.840979,0.96574,0.65,23.75,10.0,convex
28,258175,4719,1,0.856592,0.970413,0.65,23.75,10.0,convex
29,252481,3905,1,0.873599,0.975533,0.65,23.75,10.0,convex
30,246177,3138,1,0.889092,0.980348,0.65,23.75,10.0,convex
31,241409,2416,1,0.906845,0.984308,0.65,23.75,10.0,convex
32,236225,1836,1,0.923528,0.987987,0.65,23.75,10.0,convex
33,231621,1363,1,0.937177,0.990662,0.65,23.75,10.0,convex
34,227935,1015,1,0.951486,0.99313,0.65,23.75,10.0,convex
35,224943,725,1,0.961549,0.995064,0.65,23.75,10.0,convex
36,222533,502,1,0.971852,0.996632,0.65,23.75,10.0,convex
37,220043,340,1,0.98015,0.997715,0.65,23.75,10.0,convex
38,218595,221,1,0.985791,0.998572,0.65,23.75,10.0,convex
39,216461,126,1,0.990459,0.999182,0.65,23.75,10.0,convex
40,216199,69,1,0.994043,0.99959,0.65,23.75,10.0,convex
41,215512,36,1,0.996532,0.999792,0.65,23.75,10.0,convex
42,215308,10,1,0.998068,0.999935,0.65,23.75,10.0,convex
43,214785,2,1,0.999065,0.999991,0.65,23.75,10.0,convex
44,214591,0,1,0.999574,1.0,0.65,23.75,10.0,convex

