generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49311,1,0.0,0.0,0.75,1.25,10.0,concave
2,78410,49373,1,0.0,0.0,0.75,1.25,10.0,concave
3,78145,49421,1,0.0,0.0,0.75,1.25,10.0,concave
4,78094,49550,1,0.0,0.0,0.75,1.25,10.0,concave
5,78542,49901,1,0.0,0.0,0.75,1.25,10.0,concave
6,78171,49817,1,0.0,0.0,0.75,1.25,10.0,concave
7,78719,50116,1,0.0,0.0,0.75,1.25,10.0,concave
8,78603,50106,1,0.0,0.0,0.75,1.25,10.0,concave
9,78851,50220,1,0.0,0.0,0.75,1.25,10.0,concave
10,78930,50345,1,0.0,0.0,0.75,1.25,10.0,concave
11,86144,50200,1,0.0649895,0.0649895,0.75,1.25,10.0,concave
12,90057,50165,1,0.103278,0.111438,0.75,1.25,10.0,concave
13,89355,49162,1,0.117728,0.139535,0.75,1.25,10.0,concave
14,86835,47012,1,0.134426,0.171907,0.75,1.25,10.0,concave
15,84255,44588,1,0.152743,0.206644,0.75,1.25,10.0,concave
16,81228,41769,1,0.172502,0.242397,0.75,1.25,10.0,concave
17,77946,38631,1,0.191302,0.276625,0.75,1.25,10.0,concave
18,74818,35549,1,0.209346,0.308007,0.75,1.25,10.0,concave
19,71305,32709,1,0.224371,0.334937,0.75,1.25,10.0,concave
20,68195,30274,1,0.240725,0.364086,0.75,1.25,10.0,concave
21,65560,28006,1,0.258141,0.39289,0.75,1.25,10.0,concave
22,63183,26025,1,0.272602,0.417761,0.75,1.25,10.0,concave
23,60713,23956,1,0.287679,0.442898,0.75,1.25,10.0,concave
24,58102,22105,1,0.302933,0.468603,0.75,1.25,10.0,concave
25,55996,20439,1,0.315869,0.490015,0.75,1.25,10.0,concave
26,54210,19090,1,0.329077,0.512334,0.75,1.25,10.0,concave
27,52258,17573,1,0.344003,0.537148,0.75,1.25,10.0,concave
28,50674,16378,1,0.355997,0.556767,0.75,1.25,10.0,concave
29,48576,15052,1,0.368502,0.577033,0.75,1.25,10.0,concave
30,46834,13827,1,0.381826,0.597913,0.75,1.25,10.0,concave
31,45194,12648,1,0.392208,0.611445,0.75,1.25,10.0,concave
32,43658,11726,1,0.405064,0.631049,0.75,1.25,10.0,concave
33,42181,10911,1,0.4143,0.643202,0.75,1.25,10.0,concave
34,40469,10206,1,0.421201,0.651818,0.75,1.25,10.0,concave
