generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49457,1,0.0,0.0,0.2,13.75,10.0,convex
2,78579,49456,1,0.0,0.0,0.2,13.75,10.0,convex
3,84627,52644,1,0.0,0.0,0.2,13.75,10.0,convex
4,69821,45482,1,0.0,0.0,0.2,13.75,10.0,convex
5,77447,49173,1,0.0,0.0,0.2,13.75,10.0,convex
6,104004,62472,1,0.0,0.0,0.2,13.75,10.0,convex
7,70082,46044,1,0.0,0.0,0.2,13.75,10.0,convex
8,41429,32215,1,0.0,0.0,0.2,13.75,10.0,convex
9,120807,70751,1,0.0,0.0,0.2,13.75,10.0,convex
10,125307,72926,1,0.0,0.0,0.2,13.75,10.0,convex
11,166055,53981,1,0.498046,0.498046,0.2,13.75,10.0,convex
12,168504,38071,1,0.578508,0.582846,0.2,13.75,10.0,convex
13,196780,49089,1,0.469189,0.482415,0.2,13.75,10.0,convex
14,245960,68010,1,0.513388,0.52104,0.2,13.75,10.0,convex
15,204268,46883,1,0.614166,0.619906,0.2,13.75,10.0,convex
16,170804,34107,1,0.594846,0.727284,0.2,13.75,10.0,convex
17,211590,38503,1,0.631698,0.755341,0.2,13.75,10.0,convex
18,203470,30523,1,0.605487,0.787167,0.2,13.75,10.0,convex
19,223219,27481,1,0.622704,0.802523,0.2,13.75,10.0,convex
20,210067,22964,1,0.618426,0.822317,0.2,13.75,10.0,convex
21,227891,25827,1,0.619361,0.819891,0.2,13.75,10.0,convex
22,222189,24896,1,0.616122,0.822759,0.2,13.75,10.0,convex
23,226527,24708,1,0.618643,0.823126,0.2,13.75,10.0,convex
24,222990,24754,1,0.614767,0.81975,0.2,13.75,10.0,convex
25,225775,25306,1,0.61473,0.817943,0.2,13.75,10.0,convex
26,225140,25676,1,0.613862,0.816743,0.2,13.75,10.0,convex
27,225736,25623,1,0.613609,0.816324,0.2,13.75,10.0,convex
28,225320,25906,1,0.612986,0.815539,0.2,13.75,10.0,convex
29,225794,25966,1,0.612543,0.81452,0.2,13.75,10.0,convex
30,226065,26252,1,0.611916,0.813519,0.2,13.75,10.0,convex
31,226132,26419,1,0.612611,0.81427,0.2,13.75,10.0,convex
32,225766,26354,1,0.61369,0.814866,0.2,13.75,10.0,convex
33,225416,26155,1,0.613834,0.815578,0.2,13.75,10.0,convex
34,225494,26061,1,0.61449,0.816297,0.2,13.75,10.0,convex
35,225651,25818,1,0.61379,0.815468,0.2,13.75,10.0,convex
36,225851,25861,1,0.613455,0.815527,0.2,13.75,10.0,convex
37,225726,25728,1,0.613532,0.815978,0.2,13.75,10.0,convex
38,225824,25767,1,0.612588,0.814219,0.2,13.75,10.0,convex
39,226172,26193,1,0.61151,0.812174,0.2,13.75,10.0,convex
40,226167,26379,1,0.611,0.811743,0.2,13.75,10.0,convex
41,226200,26531,1,0.611949,0.812808,0.2,13.75,10.0,convex
42,225818,26165,1,0.612177,0.813053,0.2,13.75,10.0,convex
43,225516,26101,1,0.612758,0.814793,0.2,13.75,10.0,convex
44,225905,26049,1,0.613032,0.814408,0.2,13.75,10.0,convex
45,225734,26018,1,0.611833,0.813515,0.2,13.75,10.0,convex
46,226255,26251,1,0.612783,0.81461,0.2,13.75,10.0,convex
47,225457,25967,1,0.61275,0.814745,0.2,13.75,10.0,convex
48,225807,26012,1,0.613869,0.815258,0.2,13.75,10.0,convex
49,225718,25853,1,0.614013,0.815381,0.2,13.75,10.0,convex
50,225665,25816,1,0.613368,0.814477,0.2,13.75,10.0,convex
51,225488,25910,1,0.613113,0.814831,0.2,13.75,10.0,convex
52,225600,26085,1,0.613549,0.814845,0.2,13.75,10.0,convex
53,225477,26190,1,0.613864,0.81537,0.2,13.75,10.0,convex
54,225438,26126,1,0.613945,0.815859,0.2,13.75,10.0,convex
55,225410,25898,1,0.61466,0.816947,0.2,13.75,10.0,convex
56,224954,25719,1,0.613786,0.816493,0.2,13.75,10.0,convex
57,225156,25943,1,0.613087,0.815398,0.2,13.75,10.0,convex
58,225437,26118,1,0.614187,0.815821,0.2,13.75,10.0,convex
59,225380,25947,1,0.613954,0.816693,0.2,13.75,10.0,convex
