generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49518,1,0.0,0.0,0.75,5.0,10.0,convex
2,78555,49600,1,0.0,0.0,0.75,5.0,10.0,convex
3,85593,53139,1,0.0,0.0,0.75,5.0,10.0,convex
4,70783,46222,1,0.0,0.0,0.75,5.0,10.0,convex
5,67987,44641,1,0.0,0.0,0.75,5.0,10.0,convex
6,107063,63754,1,0.0,0.0,0.75,5.0,10.0,convex
7,82104,51872,1,0.0,0.0,0.75,5.0,10.0,convex
8,50987,37075,1,0.0,0.0,0.75,5.0,10.0,convex
9,92580,57685,1,0.0,0.0,0.75,5.0,10.0,convex
10,121143,70908,1,0.0,0.0,0.75,5.0,10.0,convex
11,112372,52498,1,0.267887,0.267887,0.75,5.0,10.0,convex
12,90576,36051,1,0.301208,0.306349,0.75,5.0,10.0,convex
13,131461,55135,1,0.242282,0.2554,0.75,5.0,10.0,convex
14,169598,70827,1,0.273382,0.281448,0.75,5.0,10.0,convex
15,127966,50425,1,0.359377,0.366207,0.75,5.0,10.0,convex
16,91888,35641,1,0.383205,0.499507,0.75,5.0,10.0,convex
17,128608,44748,1,0.386532,0.515056,0.75,5.0,10.0,convex
18,136451,41994,1,0.401401,0.545179,0.75,5.0,10.0,convex
19,126295,33862,1,0.418382,0.606402,0.75,5.0,10.0,convex
20,133905,33960,1,0.43103,0.636496,0.75,5.0,10.0,convex
21,143025,35524,1,0.435061,0.656539,0.75,5.0,10.0,convex
22,147940,34625,1,0.443906,0.67029,0.75,5.0,10.0,convex
23,139566,30757,1,0.454332,0.696597,0.75,5.0,10.0,convex
24,143552,30261,1,0.45888,0.706471,0.75,5.0,10.0,convex
25,144164,29469,1,0.46029,0.714712,0.75,5.0,10.0,convex
26,146904,28829,1,0.465058,0.723437,0.75,5.0,10.0,convex
27,145238,27818,1,0.468992,0.733996,0.75,5.0,10.0,convex
28,146993,27382,1,0.471519,0.737824,0.75,5.0,10.0,convex
29,146159,26901,1,0.474421,0.745441,0.75,5.0,10.0,convex
30,146964,26417,1,0.476426,0.750137,0.75,5.0,10.0,convex
31,146126,25844,1,0.478472,0.754212,0.75,5.0,10.0,convex
32,146375,25529,1,0.480774,0.757998,0.75,5.0,10.0,convex
33,145212,24932,1,0.483141,0.763101,0.75,5.0,10.0,convex
34,145974,24622,1,0.483956,0.763059,0.75,5.0,10.0,convex
35,145682,24528,1,0.484748,0.765559,0.75,5.0,10.0,convex
36,145759,24433,1,0.484879,0.765846,0.75,5.0,10.0,convex
37,145020,24090,1,0.487315,0.771414,0.75,5.0,10.0,convex
38,144939,23491,1,0.489896,0.774886,0.75,5.0,10.0,convex
39,144250,23242,1,0.490028,0.774875,0.75,5.0,10.0,convex
40,144195,23252,1,0.489967,0.774735,0.75,5.0,10.0,convex
41,144122,23082,1,0.4893,0.774159,0.75,5.0,10.0,convex
42,144310,23126,1,0.48948,0.773946,0.75,5.0,10.0,convex
43,144236,23082,1,0.48988,0.77436,0.75,5.0,10.0,convex
44,144065,23032,1,0.489414,0.774163,0.75,5.0,10.0,convex
45,144005,23215,1,0.488981,0.773416,0.75,5.0,10.0,convex
46,144025,23334,1,0.490036,0.774045,0.75,5.0,10.0,convex
47,144020,23131,1,0.490274,0.775618,0.75,5.0,10.0,convex
48,143984,23043,1,0.490931,0.775511,0.75,5.0,10.0,convex
49,144061,23053,1,0.490496,0.775539,0.75,5.0,10.0,convex
50,144551,23105,1,0.49058,0.77543,0.75,5.0,10.0,convex
51,144038,22949,1,0.490675,0.776562,0.75,5.0,10.0,convex
52,143865,22831,1,0.490898,0.776536,0.75,5.0,10.0,convex
53,143965,22746,1,0.491588,0.777782,0.75,5.0,10.0,convex
54,143636,22679,1,0.491419,0.778017,0.75,5.0,10.0,convex
55,144016,22814,1,0.492359,0.778615,0.75,5.0,10.0,convex
56,143819,22671,1,0.492848,0.77979,0.75,5.0,10.0,convex
57,143888,22562,1,0.493324,0.780767,0.75,5.0,10.0,convex
58,143451,22538,1,0.493799,0.781959,0.75,5.0,10.0,convex
59,143433,22378,1,0.493843,0.782325,0.75,5.0,10.0,convex
60,143380,22373,1,0.493608,0.781449,0.75,5.0,10.0,convex
61,142798,22432,1,0.493709,0.781617,0.75,5.0,10.0,convex
62,142987,22318,1,0.49388,0.781772,0.75,5.0,10.0,convex
63,143256,22337,1,0.492962,0.780374,0.75,5.0,10.0,convex
64,143360,22430,1,0.492956,0.779978,0.75,5.0,10.0,convex
65,143403,22458,1,0.492863,0.780673,0.75,5.0,10.0,convex
66,142862,22199,1,0.493257,0.781136,0.75,5.0,10.0,convex
67,143068,22215,1,0.4933,0.780588,0.75,5.0,10.0,convex
68,143084,22274,1,0.493065,0.780134,0.75,5.0,10.0,convex
69,143421,22451,1,0.493356,0.779308,0.75,5.0,10.0,convex
70,143189,22497,1,0.493736,0.780708,0.75,5.0,10.0,convex
71,143208,22320,1,0.493914,0.780517,0.75,5.0,10.0,convex
72,143703,22372,1,0.492937,0.780198,0.75,5.0,10.0,convex
73,143286,22301,1,0.493203,0.780407,0.75,5.0,10.0,convex
74,143765,22544,1,0.493474,0.779851,0.75,5.0,10.0,convex
75,143343,22474,1,0.492869,0.778506,0.75,5.0,10.0,convex
76,143111,22772,1,0.490273,0.775804,0.75,5.0,10.0,convex
77,143895,22953,1,0.49074,0.776295,0.75,5.0,10.0,convex
78,144263,23240,1,0.490326,0.775303,0.75,5.0,10.0,convex
79,144141,23214,1,0.490354,0.77639,0.75,5.0,10.0,convex
80,144252,23161,1,0.490559,0.77731,0.75,5.0,10.0,convex
81,144436,23057,1,0.490545,0.775997,0.75,5.0,10.0,convex
82,144226,23113,1,0.490688,0.777368,0.75,5.0,10.0,convex
83,144546,23004,1,0.492176,0.778796,0.75,5.0,10.0,convex
84,144280,22787,1,0.491522,0.778593,0.75,5.0,10.0,convex
85,144128,22882,1,0.491333,0.77869,0.75,5.0,10.0,convex
86,143708,22794,1,0.491923,0.778402,0.75,5.0,10.0,convex
87,143927,22839,1,0.492076,0.778371,0.75,5.0,10.0,convex
88,143162,22611,1,0.492534,0.779161,0.75,5.0,10.0,convex
89,143502,22585,1,0.492635,0.779463,0.75,5.0,10.0,convex
90,143424,22505,1,0.492583,0.778974,0.75,5.0,10.0,convex
91,143518,22849,1,0.491264,0.777219,0.75,5.0,10.0,convex
92,143106,22871,1,0.491177,0.776605,0.75,5.0,10.0,convex
93,143935,23062,1,0.490323,0.775995,0.75,5.0,10.0,convex
94,143858,23176,1,0.490122,0.774994,0.75,5.0,10.0,convex
95,144466,23151,1,0.491151,0.776952,0.75,5.0,10.0,convex
96,143950,22909,1,0.49154,0.77731,0.75,5.0,10.0,convex
97,143895,22756,1,0.490826,0.776965,0.75,5.0,10.0,convex
98,143616,22727,1,0.491128,0.778298,0.75,5.0,10.0,convex
99,143385,22667,1,0.491825,0.778147,0.75,5.0,10.0,convex
100,142773,22439,1,0.492548,0.779209,0.75,5.0,10.0,convex
101,142778,22553,1,0.492044,0.77896,0.75,5.0,10.0,convex
102,142729,22517,1,0.491438,0.777501,0.75,5.0,10.0,convex
103,143703,22748,1,0.491486,0.777003,0.75,5.0,10.0,convex
104,143066,22704,1,0.491198,0.77844,0.75,5.0,10.0,convex
105,143305,22599,1,0.491927,0.778188,0.75,5.0,10.0,convex
106,143004,22641,1,0.49159,0.778262,0.75,5.0,10.0,convex
107,143440,22565,1,0.491153,0.777246,0.75,5.0,10.0,convex
108,143560,22651,1,0.491703,0.777607,0.75,5.0,10.0,convex
109,143735,22626,1,0.491879,0.778063,0.75,5.0,10.0,convex
110,143674,22569,1,0.49234,0.778244,0.75,5.0,10.0,convex
111,143417,22570,1,0.491596,0.77813,0.75,5.0,10.0,convex
112,143575,22700,1,0.491673,0.777053,0.75,5.0,10.0,convex
113,143896,22664,1,0.490988,0.775589,0.75,5.0,10.0,convex
114,143706,22959,1,0.49027,0.776552,0.75,5.0,10.0,convex
115,144038,22856,1,0.490592,0.776044,0.75,5.0,10.0,convex
116,143881,23031,1,0.490165,0.775717,0.75,5.0,10.0,convex
117,144707,23153,1,0.491381,0.776891,0.75,5.0,10.0,convex
118,143791,22923,1,0.490282,0.775774,0.75,5.0,10.0,convex
119,144053,23114,1,0.490077,0.77514,0.75,5.0,10.0,convex
120,144021,22941,1,0.490174,0.774966,0.75,5.0,10.0,convex
121,144150,23128,1,0.489803,0.774861,0.75,5.0,10.0,convex
122,143928,23127,1,0.489894,0.774621,0.75,5.0,10.0,convex
123,144560,23254,1,0.490896,0.776611,0.75,5.0,10.0,convex
124,144023,23043,1,0.491969,0.778897,0.75,5.0,10.0,convex
125,143501,22786,1,0.492198,0.779545,0.75,5.0,10.0,convex
126,143455,22573,1,0.492743,0.780888,0.75,5.0,10.0,convex
127,143511,22470,1,0.492861,0.78034,0.75,5.0,10.0,convex
