generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49428,1,0.0,0.0,0.85,0.75,10.0,linear
2,78541,49335,1,0.0,0.0,0.85,0.75,10.0,linear
3,81555,51234,1,0.0,0.0,0.85,0.75,10.0,linear
4,80255,50871,1,0.0,0.0,0.85,0.75,10.0,linear
5,73603,47727,1,0.0,0.0,0.85,0.75,10.0,linear
6,76584,49201,1,0.0,0.0,0.85,0.75,10.0,linear
7,82985,51997,1,0.0,0.0,0.85,0.75,10.0,linear
8,80528,50683,1,0.0,0.0,0.85,0.75,10.0,linear
9,73371,47583,1,0.0,0.0,0.85,0.75,10.0,linear
10,77708,49847,1,0.0,0.0,0.85,0.75,10.0,linear
11,89905,53453,1,0.0393024,0.0393024,0.85,0.75,10.0,linear
12,86818,50678,1,0.0694733,0.0730345,0.85,0.75,10.0,linear
13,71753,43230,1,0.0792787,0.0965814,0.85,0.75,10.0,linear
14,82444,47440,1,0.0836959,0.113563,0.85,0.75,10.0,linear
15,96533,52869,1,0.0916022,0.127942,0.85,0.75,10.0,linear
16,87958,47891,1,0.104509,0.146951,0.85,0.75,10.0,linear
17,74518,41881,1,0.122645,0.188281,0.85,0.75,10.0,linear
18,86909,46676,1,0.127011,0.20207,0.85,0.75,10.0,linear
19,95871,49316,1,0.130611,0.207569,0.85,0.75,10.0,linear
20,88309,44889,1,0.141919,0.226418,0.85,0.75,10.0,linear
21,80050,41689,1,0.154726,0.25533,0.85,0.75,10.0,linear
22,88797,44903,1,0.1586,0.266136,0.85,0.75,10.0,linear
23,93710,45713,1,0.161828,0.271459,0.85,0.75,10.0,linear
24,89153,42970,1,0.171326,0.289357,0.85,0.75,10.0,linear
25,87195,42212,1,0.179704,0.308042,0.85,0.75,10.0,linear
26,91465,43248,1,0.182143,0.313497,0.85,0.75,10.0,linear
27,92819,43142,1,0.187089,0.322792,0.85,0.75,10.0,linear
28,90460,41674,1,0.193415,0.336726,0.85,0.75,10.0,linear
29,90304,41418,1,0.198151,0.34589,0.85,0.75,10.0,linear
30,91410,41405,1,0.201696,0.353976,0.85,0.75,10.0,linear
31,91915,40899,1,0.204633,0.360032,0.85,0.75,10.0,linear
32,91947,40697,1,0.20838,0.367932,0.85,0.75,10.0,linear
33,91933,40001,1,0.211549,0.373193,0.85,0.75,10.0,linear
34,91645,39780,1,0.216264,0.384207,0.85,0.75,10.0,linear
35,93719,40229,1,0.218261,0.388035,0.85,0.75,10.0,linear
36,93121,39659,1,0.220252,0.391829,0.85,0.75,10.0,linear
37,92509,39320,1,0.224816,0.401373,0.85,0.75,10.0,linear
38,93334,39362,1,0.22633,0.404106,0.85,0.75,10.0,linear
39,92750,39077,1,0.229525,0.411137,0.85,0.75,10.0,linear
40,92218,38459,1,0.233747,0.419369,0.85,0.75,10.0,linear
41,92986,38465,1,0.235076,0.422489,0.85,0.75,10.0,linear
42,93166,38134,1,0.236884,0.425899,0.85,0.75,10.0,linear
43,93222,37997,1,0.240051,0.432005,0.85,0.75,10.0,linear
44,93078,37774,1,0.240442,0.433812,0.85,0.75,10.0,linear
45,93351,37688,1,0.242607,0.438284,0.85,0.75,10.0,linear
46,94055,37770,1,0.244586,0.441649,0.85,0.75,10.0,linear
47,93655,37398,1,0.247143,0.446449,0.85,0.75,10.0,linear
48,93455,37368,1,0.248424,0.449703,0.85,0.75,10.0,linear
49,93517,36982,1,0.249326,0.451647,0.85,0.75,10.0,linear
50,94011,36900,1,0.250976,0.455579,0.85,0.75,10.0,linear
51,93849,36749,1,0.251297,0.456047,0.85,0.75,10.0,linear
52,94464,36899,1,0.251816,0.457542,0.85,0.75,10.0,linear
53,93992,36631,1,0.252801,0.459164,0.85,0.75,10.0,linear
54,94033,36485,1,0.254392,0.461678,0.85,0.75,10.0,linear
