generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49295,1,0.0,0.0,0.2,0.875,10.0,concave
2,78074,49002,1,0.0,0.0,0.2,0.875,10.0,concave
3,77857,49060,1,0.0,0.0,0.2,0.875,10.0,concave
4,77881,49317,1,0.0,0.0,0.2,0.875,10.0,concave
5,78087,49659,1,0.0,0.0,0.2,0.875,10.0,concave
6,78152,49695,1,0.0,0.0,0.2,0.875,10.0,concave
7,78374,49872,1,0.0,0.0,0.2,0.875,10.0,concave
8,78709,49971,1,0.0,0.0,0.2,0.875,10.0,concave
9,78535,49888,1,0.0,0.0,0.2,0.875,10.0,concave
10,78780,49933,1,0.0,0.0,0.2,0.875,10.0,concave
11,83973,50114,1,0.0463745,0.0463745,0.2,0.875,10.0,concave
12,86601,50297,1,0.0750059,0.0817772,0.2,0.875,10.0,concave
13,85883,49583,1,0.0860302,0.103089,0.2,0.875,10.0,concave
14,84507,48277,1,0.0984438,0.127319,0.2,0.875,10.0,concave
15,82534,46220,1,0.111366,0.151331,0.2,0.875,10.0,concave
16,80105,43931,1,0.124666,0.177121,0.2,0.875,10.0,concave
17,77764,41628,1,0.135576,0.196415,0.2,0.875,10.0,concave
18,75035,39328,1,0.146196,0.216453,0.2,0.875,10.0,concave
19,73081,37373,1,0.156145,0.233938,0.2,0.875,10.0,concave
20,70914,35500,1,0.165028,0.249992,0.2,0.875,10.0,concave
21,69273,34072,1,0.172443,0.262275,0.2,0.875,10.0,concave
22,67760,32866,1,0.177939,0.272107,0.2,0.875,10.0,concave
23,66521,31760,1,0.18601,0.286322,0.2,0.875,10.0,concave
24,64951,30597,1,0.190271,0.294566,0.2,0.875,10.0,concave
25,63643,29768,1,0.195219,0.301838,0.2,0.875,10.0,concave
26,62676,29090,1,0.200403,0.311051,0.2,0.875,10.0,concave
27,61869,28326,1,0.204531,0.318389,0.2,0.875,10.0,concave
28,61336,27970,1,0.20818,0.325006,0.2,0.875,10.0,concave
29,60465,27366,1,0.210114,0.328747,0.2,0.875,10.0,concave
30,59951,26857,1,0.213717,0.334048,0.2,0.875,10.0,concave
31,59455,26391,1,0.215458,0.337514,0.2,0.875,10.0,concave
32,59104,26137,1,0.216414,0.338501,0.2,0.875,10.0,concave
33,58352,25880,1,0.218317,0.342765,0.2,0.875,10.0,concave
34,58114,25413,1,0.220985,0.347343,0.2,0.875,10.0,concave
35,58004,25341,1,0.221255,0.347109,0.2,0.875,10.0,concave
36,57567,25148,1,0.225078,0.353372,0.2,0.875,10.0,concave
37,57311,24992,1,0.226754,0.357187,0.2,0.875,10.0,concave
38,57004,24601,1,0.227849,0.359548,0.2,0.875,10.0,concave
39,56876,24539,1,0.228856,0.361058,0.2,0.875,10.0,concave
40,56577,24348,1,0.229666,0.361979,0.2,0.875,10.0,concave
41,56189,24057,1,0.230597,0.362973,0.2,0.875,10.0,concave
42,55979,23982,1,0.23081,0.363523,0.2,0.875,10.0,concave
43,55624,23761,1,0.231128,0.363597,0.2,0.875,10.0,concave
44,55908,23780,1,0.231057,0.36346,0.2,0.875,10.0,concave
45,55686,23704,1,0.231946,0.365178,0.2,0.875,10.0,concave
46,55523,23706,1,0.232297,0.366383,0.2,0.875,10.0,concave
47,56202,23921,1,0.233165,0.367485,0.2,0.875,10.0,concave
48,55980,23665,1,0.233931,0.369753,0.2,0.875,10.0,concave
49,56106,23820,1,0.234093,0.3687,0.2,0.875,10.0,concave
50,55842,23711,1,0.23344,0.368026,0.2,0.875,10.0,concave
51,55845,23643,1,0.23327,0.366935,0.2,0.875,10.0,concave
52,55778,23604,1,0.234363,0.368215,0.2,0.875,10.0,concave
53,55771,23743,1,0.234325,0.3688,0.2,0.875,10.0,concave
