generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49095,1,0.0,0.0,0.75,12.0,10.0,linear
2,78701,49367,1,0.0,0.0,0.75,12.0,10.0,linear
3,82322,51462,1,0.0,0.0,0.75,12.0,10.0,linear
4,79731,50505,1,0.0,0.0,0.75,12.0,10.0,linear
5,75018,48423,1,0.0,0.0,0.75,12.0,10.0,linear
6,77003,49367,1,0.0,0.0,0.75,12.0,10.0,linear
7,83452,52379,1,0.0,0.0,0.75,12.0,10.0,linear
8,79150,50320,1,0.0,0.0,0.75,12.0,10.0,linear
9,71853,46793,1,0.0,0.0,0.75,12.0,10.0,linear
10,78566,50052,1,0.0,0.0,0.75,12.0,10.0,linear
11,158896,53850,1,0.400961,0.400961,0.75,12.0,10.0,linear
12,185636,49298,1,0.541905,0.553503,0.75,12.0,10.0,linear
13,172458,42064,1,0.551116,0.596891,0.75,12.0,10.0,linear
14,180307,41343,1,0.559085,0.634999,0.75,12.0,10.0,linear
15,185989,39028,1,0.574263,0.679791,0.75,12.0,10.0,linear
16,186019,33924,1,0.595753,0.731364,0.75,12.0,10.0,linear
17,184150,28880,1,0.616977,0.78351,0.75,12.0,10.0,linear
18,185158,24752,1,0.632691,0.820116,0.75,12.0,10.0,linear
19,185297,20986,1,0.64367,0.844293,0.75,12.0,10.0,linear
20,184115,17451,1,0.65829,0.865168,0.75,12.0,10.0,linear
21,180472,14801,1,0.672101,0.880335,0.75,12.0,10.0,linear
22,176304,12774,1,0.687177,0.894326,0.75,12.0,10.0,linear
23,171307,10961,1,0.702545,0.906504,0.75,12.0,10.0,linear
24,166589,9489,1,0.71797,0.916592,0.75,12.0,10.0,linear
25,161854,8287,1,0.733803,0.924963,0.75,12.0,10.0,linear
26,156469,7046,1,0.748341,0.932679,0.75,12.0,10.0,linear
27,152725,5944,1,0.766819,0.940197,0.75,12.0,10.0,linear
28,147207,5033,1,0.785297,0.948391,0.75,12.0,10.0,linear
29,142530,4174,1,0.803416,0.956071,0.75,12.0,10.0,linear
30,138109,3348,1,0.823601,0.963225,0.75,12.0,10.0,linear
31,133211,2713,1,0.844042,0.96905,0.75,12.0,10.0,linear
32,129913,2154,1,0.864234,0.97484,0.75,12.0,10.0,linear
33,125902,1707,1,0.883899,0.979873,0.75,12.0,10.0,linear
34,122291,1277,1,0.902381,0.984496,0.75,12.0,10.0,linear
35,119264,964,1,0.919996,0.988306,0.75,12.0,10.0,linear
36,117205,692,1,0.935536,0.991558,0.75,12.0,10.0,linear
37,115594,474,1,0.95007,0.99409,0.75,12.0,10.0,linear
38,113574,307,1,0.962706,0.995995,0.75,12.0,10.0,linear
39,111816,199,1,0.974538,0.997417,0.75,12.0,10.0,linear
40,110760,120,1,0.98302,0.998463,0.75,12.0,10.0,linear
41,110053,61,1,0.989381,0.999187,0.75,12.0,10.0,linear
42,109371,39,1,0.994072,0.999553,0.75,12.0,10.0,linear
43,109161,20,1,0.996161,0.99979,0.75,12.0,10.0,linear
44,108617,12,1,0.997683,0.99989,0.75,12.0,10.0,linear
45,108562,5,1,0.998642,0.999954,0.75,12.0,10.0,linear
46,108328,1,1,0.999262,0.999991,0.75,12.0,10.0,linear
47,108055,0,1,0.999676,1.0,0.75,12.0,10.0,linear

