generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49478,1,0.0,0.0,0.85,9.0,10.0,linear
2,78353,49495,1,0.0,0.0,0.85,9.0,10.0,linear
3,81818,51534,1,0.0,0.0,0.85,9.0,10.0,linear
4,79840,50672,1,0.0,0.0,0.85,9.0,10.0,linear
5,74156,47848,1,0.0,0.0,0.85,9.0,10.0,linear
6,76478,49065,1,0.0,0.0,0.85,9.0,10.0,linear
7,83896,52394,1,0.0,0.0,0.85,9.0,10.0,linear
8,81144,51144,1,0.0,0.0,0.85,9.0,10.0,linear
9,70159,46002,1,0.0,0.0,0.85,9.0,10.0,linear
10,78407,50134,1,0.0,0.0,0.85,9.0,10.0,linear
11,143525,55065,1,0.332382,0.332382,0.85,9.0,10.0,linear
12,158905,49392,1,0.478134,0.487111,0.85,9.0,10.0,linear
13,141256,40197,1,0.485864,0.535437,0.85,9.0,10.0,linear
14,152811,41387,1,0.488009,0.570636,0.85,9.0,10.0,linear
15,162893,41035,1,0.504191,0.614853,0.85,9.0,10.0,linear
16,161743,35990,1,0.528905,0.670769,0.85,9.0,10.0,linear
17,158151,30879,1,0.554446,0.728521,0.85,9.0,10.0,linear
18,158845,27571,1,0.570261,0.765782,0.85,9.0,10.0,linear
19,159927,24259,1,0.582339,0.793989,0.85,9.0,10.0,linear
20,158717,20564,1,0.596359,0.820202,0.85,9.0,10.0,linear
21,156849,17665,1,0.612165,0.843257,0.85,9.0,10.0,linear
22,153561,15426,1,0.626391,0.861402,0.85,9.0,10.0,linear
23,149339,13261,1,0.639845,0.875633,0.85,9.0,10.0,linear
24,145211,11687,1,0.655428,0.889799,0.85,9.0,10.0,linear
25,140918,9913,1,0.670781,0.901206,0.85,9.0,10.0,linear
26,135590,8485,1,0.688065,0.912499,0.85,9.0,10.0,linear
27,129852,7145,1,0.704474,0.921736,0.85,9.0,10.0,linear
28,125181,6046,1,0.723769,0.93165,0.85,9.0,10.0,linear
29,120574,5057,1,0.7441,0.940346,0.85,9.0,10.0,linear
30,115964,4075,1,0.765759,0.948845,0.85,9.0,10.0,linear
31,110904,3366,1,0.788816,0.956761,0.85,9.0,10.0,linear
32,106414,2649,1,0.811109,0.963864,0.85,9.0,10.0,linear
33,102392,2101,1,0.83457,0.970251,0.85,9.0,10.0,linear
34,98550,1612,1,0.858469,0.976732,0.85,9.0,10.0,linear
35,95688,1180,1,0.883406,0.982788,0.85,9.0,10.0,linear
36,92272,834,1,0.905252,0.987587,0.85,9.0,10.0,linear
37,89675,583,1,0.927366,0.991289,0.85,9.0,10.0,linear
38,87235,404,1,0.943827,0.993528,0.85,9.0,10.0,linear
39,85669,260,1,0.959446,0.995341,0.85,9.0,10.0,linear
40,84310,200,1,0.971365,0.996642,0.85,9.0,10.0,linear
41,83488,134,1,0.979106,0.997839,0.85,9.0,10.0,linear
42,82808,83,1,0.985283,0.998781,0.85,9.0,10.0,linear
43,82151,57,1,0.989615,0.99925,0.85,9.0,10.0,linear
44,82038,29,1,0.993063,0.999612,0.85,9.0,10.0,linear
45,81817,16,1,0.995912,0.999805,0.85,9.0,10.0,linear
46,81442,9,1,0.997908,0.99989,0.85,9.0,10.0,linear
47,81243,2,1,0.998715,0.999975,0.85,9.0,10.0,linear
48,81331,1,1,0.999453,0.999988,0.85,9.0,10.0,linear
49,81458,0,1,0.999761,1.0,0.85,9.0,10.0,linear

