generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49387,1,0.0,0.0,0.95,0.75,10.0,concave
2,78830,49552,1,0.0,0.0,0.95,0.75,10.0,concave
3,78282,49489,1,0.0,0.0,0.95,0.75,10.0,concave
4,78161,49616,1,0.0,0.0,0.95,0.75,10.0,concave
5,78365,49805,1,0.0,0.0,0.95,0.75,10.0,concave
6,78434,49765,1,0.0,0.0,0.95,0.75,10.0,concave
7,78632,49717,1,0.0,0.0,0.95,0.75,10.0,concave
8,78553,49693,1,0.0,0.0,0.95,0.75,10.0,concave
9,78201,49618,1,0.0,0.0,0.95,0.75,10.0,concave
10,78214,49548,1,0.0,0.0,0.95,0.75,10.0,concave
11,82935,49781,1,0.0402208,0.0402208,0.95,0.75,10.0,concave
12,85156,49903,1,0.0650849,0.0706737,0.95,0.75,10.0,concave
13,84126,49034,1,0.0753124,0.0907105,0.95,0.75,10.0,concave
14,82793,47736,1,0.0868628,0.113113,0.95,0.75,10.0,concave
15,80993,46104,1,0.0994056,0.137582,0.95,0.75,10.0,concave
16,79294,44173,1,0.113492,0.16387,0.95,0.75,10.0,concave
17,76741,41683,1,0.126724,0.188309,0.95,0.75,10.0,concave
18,74369,39401,1,0.139677,0.212796,0.95,0.75,10.0,concave
19,72046,37321,1,0.150274,0.233077,0.95,0.75,10.0,concave
20,69715,35482,1,0.163536,0.256638,0.95,0.75,10.0,concave
21,67170,33451,1,0.17538,0.27882,0.95,0.75,10.0,concave
22,65230,31565,1,0.188426,0.30296,0.95,0.75,10.0,concave
23,63277,29858,1,0.19956,0.323272,0.95,0.75,10.0,concave
24,61019,27901,1,0.211965,0.34573,0.95,0.75,10.0,concave
25,58725,26228,1,0.225368,0.369593,0.95,0.75,10.0,concave
26,56632,24429,1,0.235873,0.388492,0.95,0.75,10.0,concave
27,54878,23280,1,0.248075,0.411098,0.95,0.75,10.0,concave
28,52945,21590,1,0.260431,0.43298,0.95,0.75,10.0,concave
29,51222,20250,1,0.273144,0.454611,0.95,0.75,10.0,concave
30,49270,18927,1,0.283654,0.473766,0.95,0.75,10.0,concave
31,47363,17683,1,0.29383,0.491075,0.95,0.75,10.0,concave
32,45762,16526,1,0.306045,0.514205,0.95,0.75,10.0,concave
33,44163,15330,1,0.317907,0.532696,0.95,0.75,10.0,concave
34,42957,14355,1,0.329499,0.55199,0.95,0.75,10.0,concave
35,41341,13328,1,0.338681,0.568894,0.95,0.75,10.0,concave
36,39956,12376,1,0.349261,0.587475,0.95,0.75,10.0,concave
37,38723,11523,1,0.361167,0.605889,0.95,0.75,10.0,concave
38,37273,10632,1,0.370495,0.620298,0.95,0.75,10.0,concave
39,35704,9938,1,0.379164,0.635517,0.95,0.75,10.0,concave
40,34453,9188,1,0.390304,0.650545,0.95,0.75,10.0,concave
41,33175,8541,1,0.401019,0.667814,0.95,0.75,10.0,concave
42,32099,7865,1,0.411313,0.684574,0.95,0.75,10.0,concave
43,31064,7254,1,0.421787,0.699311,0.95,0.75,10.0,concave
44,30029,6672,1,0.434599,0.718312,0.95,0.75,10.0,concave
45,28448,5934,1,0.443715,0.73238,0.95,0.75,10.0,concave
46,27451,5399,1,0.454897,0.747094,0.95,0.75,10.0,concave
47,26246,4919,1,0.464208,0.759175,0.95,0.75,10.0,concave
48,25196,4378,1,0.477248,0.775878,0.95,0.75,10.0,concave
49,23974,3877,1,0.491474,0.790253,0.95,0.75,10.0,concave
50,22474,3395,1,0.502908,0.804534,0.95,0.75,10.0,concave
51,21467,3067,1,0.514455,0.813277,0.95,0.75,10.0,concave
52,19993,2725,1,0.524716,0.822042,0.95,0.75,10.0,concave
53,18951,2413,1,0.535997,0.833363,0.95,0.75,10.0,concave
54,18491,2155,1,0.549384,0.844976,0.95,0.75,10.0,concave
55,17427,1896,1,0.562107,0.854076,0.95,0.75,10.0,concave
56,16421,1644,1,0.577469,0.864429,0.95,0.75,10.0,concave
57,15531,1434,1,0.595164,0.87787,0.95,0.75,10.0,concave
58,14743,1237,1,0.613283,0.892057,0.95,0.75,10.0,concave
59,14031,1043,1,0.633751,0.906393,0.95,0.75,10.0,concave
60,13175,846,1,0.653108,0.920975,0.95,0.75,10.0,concave
61,12307,671,1,0.677208,0.927459,0.95,0.75,10.0,concave
62,11435,550,1,0.695274,0.932261,0.95,0.75,10.0,concave
63,10682,467,1,0.721509,0.940412,0.95,0.75,10.0,concave
64,10092,371,1,0.747762,0.952489,0.95,0.75,10.0,concave
65,9570,279,1,0.780559,0.962409,0.95,0.75,10.0,concave
66,8963,217,1,0.810539,0.970167,0.95,0.75,10.0,concave
67,8539,148,1,0.836518,0.978622,0.95,0.75,10.0,concave
68,8141,96,1,0.868286,0.983808,0.95,0.75,10.0,concave
69,7789,56,1,0.901425,0.989611,0.95,0.75,10.0,concave
70,7508,38,1,0.926353,0.993662,0.95,0.75,10.0,concave
71,7343,21,1,0.95214,0.996809,0.95,0.75,10.0,concave
72,7153,15,1,0.968978,0.997932,0.95,0.75,10.0,concave
73,6923,7,1,0.982588,0.998997,0.95,0.75,10.0,concave
74,6848,2,1,0.99055,0.999709,0.95,0.75,10.0,concave
75,6845,1,1,0.995625,0.999854,0.95,0.75,10.0,concave
76,6808,0,1,0.997287,1.0,0.95,0.75,10.0,concave

