generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77570,48707,1,0.0,0.0,0.0,1.25,10.0,convex
2,77500,48626,1,0.0,0.0,0.0,1.25,10.0,convex
3,87893,54221,1,0.0,0.0,0.0,1.25,10.0,convex
4,76648,49169,1,0.0,0.0,0.0,1.25,10.0,convex
5,50889,36547,1,0.0,0.0,0.0,1.25,10.0,convex
6,109573,64939,1,0.0,0.0,0.0,1.25,10.0,convex
7,115901,68396,1,0.0,0.0,0.0,1.25,10.0,convex
8,77619,50812,1,0.0,0.0,0.0,1.25,10.0,convex
9,42222,35529,1,0.0,0.0,0.0,1.25,10.0,convex
10,97167,60338,1,0.0,0.0,0.0,1.25,10.0,convex
11,130038,71037,1,0.0589904,0.0589904,0.0,1.25,10.0,convex
12,91748,50119,1,0.124057,0.124057,0.0,1.25,10.0,convex
13,56413,36212,1,0.105973,0.125868,0.0,1.25,10.0,convex
14,109091,60448,1,0.0953856,0.118461,0.0,1.25,10.0,convex
15,126172,65900,1,0.105317,0.121556,0.0,1.25,10.0,convex
16,85633,45972,1,0.144582,0.158806,0.0,1.25,10.0,convex
17,51512,32145,1,0.156523,0.238813,0.0,1.25,10.0,convex
18,121582,60192,1,0.139731,0.209254,0.0,1.25,10.0,convex
19,124225,59393,1,0.145957,0.199646,0.0,1.25,10.0,convex
20,82577,41132,1,0.183853,0.229555,0.0,1.25,10.0,convex
21,46589,28705,1,0.174539,0.281735,0.0,1.25,10.0,convex
22,135104,63414,1,0.148523,0.228612,0.0,1.25,10.0,convex
23,124497,57791,1,0.154694,0.21978,0.0,1.25,10.0,convex
24,81757,40236,1,0.183586,0.251442,0.0,1.25,10.0,convex
25,57490,33846,1,0.173532,0.27752,0.0,1.25,10.0,convex
26,129664,61328,1,0.153323,0.234744,0.0,1.25,10.0,convex
27,115532,53896,1,0.163292,0.229053,0.0,1.25,10.0,convex
28,73723,36438,1,0.185682,0.281552,0.0,1.25,10.0,convex
29,84899,43521,1,0.174663,0.279565,0.0,1.25,10.0,convex
30,125093,58436,1,0.160169,0.229453,0.0,1.25,10.0,convex
31,88217,42680,1,0.188086,0.256046,0.0,1.25,10.0,convex
32,57294,29907,1,0.190169,0.311523,0.0,1.25,10.0,convex
33,123437,56613,1,0.167816,0.266723,0.0,1.25,10.0,convex
34,124118,56093,1,0.167099,0.244203,0.0,1.25,10.0,convex
35,82422,40299,1,0.188834,0.273375,0.0,1.25,10.0,convex
36,66397,35961,1,0.183581,0.296337,0.0,1.25,10.0,convex
37,124518,58077,1,0.164078,0.252375,0.0,1.25,10.0,convex
38,110061,50868,1,0.172654,0.244001,0.0,1.25,10.0,convex
39,69710,34460,1,0.189179,0.301156,0.0,1.25,10.0,convex
40,102812,49651,1,0.173032,0.275683,0.0,1.25,10.0,convex
41,120776,56207,1,0.166482,0.239476,0.0,1.25,10.0,convex
42,83215,40679,1,0.190196,0.275501,0.0,1.25,10.0,convex
43,67428,34592,1,0.186799,0.302988,0.0,1.25,10.0,convex
44,121575,55905,1,0.168363,0.26519,0.0,1.25,10.0,convex
45,117934,53761,1,0.170595,0.24646,0.0,1.25,10.0,convex
46,76291,37773,1,0.190026,0.290691,0.0,1.25,10.0,convex
47,83700,42574,1,0.178926,0.287587,0.0,1.25,10.0,convex
48,121245,56294,1,0.166067,0.245049,0.0,1.25,10.0,convex
49,92213,43630,1,0.18639,0.263241,0.0,1.25,10.0,convex
50,64722,32716,1,0.191919,0.314609,0.0,1.25,10.0,convex
51,120536,55203,1,0.169818,0.268838,0.0,1.25,10.0,convex
52,118815,54041,1,0.171174,0.247915,0.0,1.25,10.0,convex
53,78830,38611,1,0.190138,0.291407,0.0,1.25,10.0,convex
54,83543,41912,1,0.180457,0.28743,0.0,1.25,10.0,convex
55,117514,54703,1,0.168654,0.254958,0.0,1.25,10.0,convex
56,99678,46638,1,0.181595,0.250527,0.0,1.25,10.0,convex
57,61512,31656,1,0.192885,0.315537,0.0,1.25,10.0,convex
58,118256,54729,1,0.171441,0.272796,0.0,1.25,10.0,convex
59,120561,55573,1,0.170868,0.247543,0.0,1.25,10.0,convex
60,81380,39870,1,0.189693,0.282215,0.0,1.25,10.0,convex
61,74130,38531,1,0.182938,0.293747,0.0,1.25,10.0,convex
62,119786,55622,1,0.167429,0.257825,0.0,1.25,10.0,convex
63,107290,49367,1,0.176256,0.247982,0.0,1.25,10.0,convex
64,67814,33723,1,0.191582,0.30751,0.0,1.25,10.0,convex
65,107490,50761,1,0.174124,0.277245,0.0,1.25,10.0,convex
66,120839,55743,1,0.167285,0.241387,0.0,1.25,10.0,convex
67,82869,40298,1,0.189527,0.281747,0.0,1.25,10.0,convex
68,75164,38181,1,0.184492,0.296893,0.0,1.25,10.0,convex
69,119100,55225,1,0.169285,0.261762,0.0,1.25,10.0,convex
70,107850,50028,1,0.176518,0.249087,0.0,1.25,10.0,convex
71,68547,34527,1,0.192529,0.309427,0.0,1.25,10.0,convex
72,105623,50122,1,0.176043,0.281133,0.0,1.25,10.0,convex
73,118743,54940,1,0.171231,0.247509,0.0,1.25,10.0,convex
74,81279,39408,1,0.193069,0.290383,0.0,1.25,10.0,convex
75,75610,37667,1,0.18782,0.305031,0.0,1.25,10.0,convex
76,119611,54594,1,0.172345,0.270617,0.0,1.25,10.0,convex
77,112518,51061,1,0.177598,0.254288,0.0,1.25,10.0,convex
