generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,48894,1,0.0,0.0,0.35,0.375,10.0,concave
2,78067,49075,1,0.0,0.0,0.35,0.375,10.0,concave
3,78074,49429,1,0.0,0.0,0.35,0.375,10.0,concave
4,78316,49688,1,0.0,0.0,0.35,0.375,10.0,concave
5,78158,49569,1,0.0,0.0,0.35,0.375,10.0,concave
6,78358,49736,1,0.0,0.0,0.35,0.375,10.0,concave
7,78116,49603,1,0.0,0.0,0.35,0.375,10.0,concave
8,78186,49761,1,0.0,0.0,0.35,0.375,10.0,concave
9,78916,50006,1,0.0,0.0,0.35,0.375,10.0,concave
10,78816,50004,1,0.0,0.0,0.35,0.375,10.0,concave
11,80767,49870,1,0.0208263,0.0208263,0.35,0.375,10.0,concave
12,82123,50009,1,0.0336331,0.0369045,0.35,0.375,10.0,concave
13,81718,49627,1,0.0389174,0.0473117,0.35,0.375,10.0,concave
14,81077,48936,1,0.0458928,0.0606563,0.35,0.375,10.0,concave
15,80242,48202,1,0.0513516,0.072088,0.35,0.375,10.0,concave
16,79142,47099,1,0.0571017,0.0833078,0.35,0.375,10.0,concave
17,77925,46174,1,0.0626043,0.0939771,0.35,0.375,10.0,concave
18,76467,44948,1,0.0679907,0.103588,0.35,0.375,10.0,concave
19,75359,43870,1,0.0731546,0.114,0.35,0.375,10.0,concave
20,74422,42940,1,0.0770588,0.121505,0.35,0.375,10.0,concave
21,73383,42122,1,0.0807579,0.12827,0.35,0.375,10.0,concave
22,72758,41445,1,0.0844116,0.135337,0.35,0.375,10.0,concave
23,71694,40676,1,0.0868321,0.140473,0.35,0.375,10.0,concave
24,70886,39916,1,0.0905186,0.147489,0.35,0.375,10.0,concave
25,70332,39191,1,0.0937676,0.152652,0.35,0.375,10.0,concave
26,69499,38557,1,0.0970677,0.158536,0.35,0.375,10.0,concave
27,68508,37798,1,0.098909,0.162533,0.35,0.375,10.0,concave
28,68037,37342,1,0.100915,0.166287,0.35,0.375,10.0,concave
29,67703,36870,1,0.101718,0.167152,0.35,0.375,10.0,concave
30,66786,36284,1,0.103916,0.172162,0.35,0.375,10.0,concave
31,66511,36035,1,0.105824,0.175916,0.35,0.375,10.0,concave
32,65997,35882,1,0.107299,0.17843,0.35,0.375,10.0,concave
33,65708,35490,1,0.107468,0.178252,0.35,0.375,10.0,concave
34,65428,35368,1,0.109403,0.181931,0.35,0.375,10.0,concave
35,65231,35124,1,0.110381,0.183441,0.35,0.375,10.0,concave
36,65064,34932,1,0.111249,0.185019,0.35,0.375,10.0,concave
37,64910,34719,1,0.111955,0.186942,0.35,0.375,10.0,concave
38,64640,34571,1,0.112671,0.189181,0.35,0.375,10.0,concave
39,64437,34444,1,0.113634,0.190444,0.35,0.375,10.0,concave
40,64355,34421,1,0.114624,0.191764,0.35,0.375,10.0,concave
41,64082,34232,1,0.115177,0.192877,0.35,0.375,10.0,concave
42,63955,34143,1,0.115056,0.19271,0.35,0.375,10.0,concave
43,64087,34096,1,0.116415,0.19554,0.35,0.375,10.0,concave
44,64146,34073,1,0.117002,0.196598,0.35,0.375,10.0,concave
45,63916,33970,1,0.116556,0.195819,0.35,0.375,10.0,concave
46,63638,33751,1,0.118374,0.198441,0.35,0.375,10.0,concave
47,63437,33667,1,0.118043,0.198183,0.35,0.375,10.0,concave
48,63327,33468,1,0.116408,0.19581,0.35,0.375,10.0,concave
49,63284,33505,1,0.117353,0.19735,0.35,0.375,10.0,concave
50,63161,33532,1,0.116416,0.196123,0.35,0.375,10.0,concave
51,63136,33762,1,0.115901,0.195031,0.35,0.375,10.0,concave
52,63179,33746,1,0.117963,0.198101,0.35,0.375,10.0,concave
53,63530,33704,1,0.117647,0.197728,0.35,0.375,10.0,concave
54,63620,33792,1,0.119014,0.199967,0.35,0.375,10.0,concave
55,63426,33483,1,0.120319,0.202069,0.35,0.375,10.0,concave
56,63579,33524,1,0.119661,0.201058,0.35,0.375,10.0,concave
57,63518,33470,1,0.120125,0.201772,0.35,0.375,10.0,concave
58,63109,33280,1,0.120679,0.202698,0.35,0.375,10.0,concave
59,63037,33144,1,0.121754,0.205403,0.35,0.375,10.0,concave
60,63302,33219,1,0.121238,0.204576,0.35,0.375,10.0,concave
61,63192,33305,1,0.120657,0.203728,0.35,0.375,10.0,concave
62,62612,33017,1,0.120393,0.203147,0.35,0.375,10.0,concave
63,62861,33011,1,0.1211,0.204733,0.35,0.375,10.0,concave
64,62575,32773,1,0.121501,0.20509,0.35,0.375,10.0,concave
