generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49549,1,0.0,0.0,0.85,0.5,10.0,concave
2,78637,49576,1,0.0,0.0,0.85,0.5,10.0,concave
3,78239,49429,1,0.0,0.0,0.85,0.5,10.0,concave
4,78284,49568,1,0.0,0.0,0.85,0.5,10.0,concave
5,78486,49868,1,0.0,0.0,0.85,0.5,10.0,concave
6,78106,49639,1,0.0,0.0,0.85,0.5,10.0,concave
7,78315,49771,1,0.0,0.0,0.85,0.5,10.0,concave
8,78220,49723,1,0.0,0.0,0.85,0.5,10.0,concave
9,78368,49791,1,0.0,0.0,0.85,0.5,10.0,concave
10,78086,49555,1,0.0,0.0,0.85,0.5,10.0,concave
11,81605,49844,1,0.027226,0.027226,0.85,0.5,10.0,concave
12,82959,49970,1,0.0444523,0.0484143,0.85,0.5,10.0,concave
13,82522,49425,1,0.0516154,0.0623444,0.85,0.5,10.0,concave
14,81293,48455,1,0.0590095,0.0776482,0.85,0.5,10.0,concave
15,80143,47268,1,0.0688213,0.0964759,0.85,0.5,10.0,concave
16,78935,45880,1,0.078725,0.11527,0.85,0.5,10.0,concave
17,77335,44346,1,0.0872345,0.131567,0.85,0.5,10.0,concave
18,75592,42658,1,0.0965075,0.148799,0.85,0.5,10.0,concave
19,74033,41001,1,0.103766,0.162962,0.85,0.5,10.0,concave
20,71813,39346,1,0.111322,0.177342,0.85,0.5,10.0,concave
21,70066,38106,1,0.118725,0.191505,0.85,0.5,10.0,concave
22,68275,36474,1,0.12536,0.204434,0.85,0.5,10.0,concave
23,66883,35358,1,0.134626,0.222073,0.85,0.5,10.0,concave
24,65588,34042,1,0.143281,0.237975,0.85,0.5,10.0,concave
25,64135,32766,1,0.151393,0.253095,0.85,0.5,10.0,concave
26,62678,31590,1,0.158208,0.265889,0.85,0.5,10.0,concave
27,61356,30504,1,0.166541,0.281592,0.85,0.5,10.0,concave
28,60227,29529,1,0.173054,0.294241,0.85,0.5,10.0,concave
