generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49391,1,0.0,0.0,0.15,2.375,10.0,concave
2,78234,49282,1,0.0,0.0,0.15,2.375,10.0,concave
3,78078,49450,1,0.0,0.0,0.15,2.375,10.0,concave
4,78700,49900,1,0.0,0.0,0.15,2.375,10.0,concave
5,78705,50019,1,0.0,0.0,0.15,2.375,10.0,concave
6,78686,50098,1,0.0,0.0,0.15,2.375,10.0,concave
7,78484,50146,1,0.0,0.0,0.15,2.375,10.0,concave
8,78422,49922,1,0.0,0.0,0.15,2.375,10.0,concave
9,78224,49767,1,0.0,0.0,0.15,2.375,10.0,concave
10,78293,49865,1,0.0,0.0,0.15,2.375,10.0,concave
11,92479,49726,1,0.118364,0.118364,0.15,2.375,10.0,concave
12,99582,49521,1,0.179483,0.191108,0.15,2.375,10.0,concave
13,98107,48063,1,0.201013,0.232276,0.15,2.375,10.0,concave
14,94979,45124,1,0.22657,0.279234,0.15,2.375,10.0,concave
15,91328,41508,1,0.256296,0.331953,0.15,2.375,10.0,concave
16,87080,37532,1,0.281795,0.376027,0.15,2.375,10.0,concave
17,82531,33411,1,0.305013,0.415052,0.15,2.375,10.0,concave
18,78524,29698,1,0.327923,0.450868,0.15,2.375,10.0,concave
19,74743,26542,1,0.349517,0.484358,0.15,2.375,10.0,concave
20,71153,23924,1,0.367724,0.512569,0.15,2.375,10.0,concave
21,68361,21779,1,0.38574,0.538206,0.15,2.375,10.0,concave
22,66051,19947,1,0.400229,0.56057,0.15,2.375,10.0,concave
23,64198,18498,1,0.412091,0.576085,0.15,2.375,10.0,concave
24,62027,17267,1,0.423096,0.592121,0.15,2.375,10.0,concave
25,60386,16142,1,0.43275,0.605191,0.15,2.375,10.0,concave
26,58992,15238,1,0.4433,0.618595,0.15,2.375,10.0,concave
27,57342,14267,1,0.452384,0.630634,0.15,2.375,10.0,concave
28,56293,13489,1,0.46241,0.642521,0.15,2.375,10.0,concave
29,54546,12649,1,0.470481,0.654457,0.15,2.375,10.0,concave
30,53618,11982,1,0.476715,0.661938,0.15,2.375,10.0,concave
31,52825,11490,1,0.485237,0.671847,0.15,2.375,10.0,concave
32,51722,11021,1,0.490774,0.680301,0.15,2.375,10.0,concave
33,51152,10541,1,0.497789,0.687534,0.15,2.375,10.0,concave
34,50227,10120,1,0.502233,0.693104,0.15,2.375,10.0,concave
35,49586,9760,1,0.508882,0.699758,0.15,2.375,10.0,concave
36,49102,9557,1,0.512951,0.704793,0.15,2.375,10.0,concave
37,48339,9137,1,0.517477,0.709947,0.15,2.375,10.0,concave
38,47894,8909,1,0.520956,0.713227,0.15,2.375,10.0,concave
39,47625,8798,1,0.52551,0.718527,0.15,2.375,10.0,concave
40,47220,8486,1,0.529876,0.724346,0.15,2.375,10.0,concave
41,46584,8169,1,0.53464,0.729131,0.15,2.375,10.0,concave
42,45990,7850,1,0.541461,0.736556,0.15,2.375,10.0,concave
43,45490,7620,1,0.543967,0.739118,0.15,2.375,10.0,concave
44,45126,7560,1,0.545837,0.738498,0.15,2.375,10.0,concave
45,44944,7500,1,0.548088,0.742803,0.15,2.375,10.0,concave
46,44418,7261,1,0.548218,0.743785,0.15,2.375,10.0,concave
47,44549,7243,1,0.553409,0.750025,0.15,2.375,10.0,concave
48,44299,7052,1,0.556568,0.754395,0.15,2.375,10.0,concave
49,43831,6817,1,0.559238,0.757728,0.15,2.375,10.0,concave
50,43520,6645,1,0.561653,0.75805,0.15,2.375,10.0,concave
51,43262,6659,1,0.564287,0.760736,0.15,2.375,10.0,concave
52,42768,6477,1,0.568366,0.765625,0.15,2.375,10.0,concave
53,42721,6333,1,0.570373,0.766277,0.15,2.375,10.0,concave
54,42554,6318,1,0.572853,0.768818,0.15,2.375,10.0,concave
55,42408,6210,1,0.575319,0.770873,0.15,2.375,10.0,concave
56,41691,6049,1,0.577427,0.771891,0.15,2.375,10.0,concave
57,41402,5976,1,0.580467,0.777035,0.15,2.375,10.0,concave
58,41266,5789,1,0.582485,0.779239,0.15,2.375,10.0,concave
59,41313,5672,1,0.585811,0.782871,0.15,2.375,10.0,concave
60,40969,5454,1,0.591874,0.787555,0.15,2.375,10.0,concave
61,40272,5329,1,0.594866,0.794074,0.15,2.375,10.0,concave
62,40413,5184,1,0.59949,0.798527,0.15,2.375,10.0,concave
63,39934,5066,1,0.60178,0.798164,0.15,2.375,10.0,concave
64,39586,4916,1,0.602694,0.797098,0.15,2.375,10.0,concave
65,39157,4875,1,0.606004,0.798568,0.15,2.375,10.0,concave
66,38706,4831,1,0.609982,0.80296,0.15,2.375,10.0,concave
67,38417,4712,1,0.610478,0.804654,0.15,2.375,10.0,concave
68,38379,4696,1,0.612394,0.808027,0.15,2.375,10.0,concave
69,38366,4480,1,0.616588,0.810637,0.15,2.375,10.0,concave
70,38202,4458,1,0.617162,0.810847,0.15,2.375,10.0,concave
71,38132,4416,1,0.621151,0.813053,0.15,2.375,10.0,concave
72,37948,4340,1,0.622821,0.816822,0.15,2.375,10.0,concave
73,37863,4237,1,0.625294,0.819824,0.15,2.375,10.0,concave
74,37427,4160,1,0.628622,0.822176,0.15,2.375,10.0,concave
75,37482,4151,1,0.629559,0.821979,0.15,2.375,10.0,concave
76,37257,4119,1,0.631706,0.824659,0.15,2.375,10.0,concave
77,36988,3966,1,0.632319,0.826427,0.15,2.375,10.0,concave
78,37082,3878,1,0.63441,0.827382,0.15,2.375,10.0,concave
79,36726,3844,1,0.637112,0.828168,0.15,2.375,10.0,concave
80,36609,3793,1,0.638829,0.830181,0.15,2.375,10.0,concave
81,36579,3775,1,0.64297,0.832107,0.15,2.375,10.0,concave
82,36090,3696,1,0.645249,0.836644,0.15,2.375,10.0,concave
83,35693,3559,1,0.647162,0.837529,0.15,2.375,10.0,concave
84,35656,3443,1,0.652222,0.841992,0.15,2.375,10.0,concave
85,35699,3384,1,0.656883,0.842669,0.15,2.375,10.0,concave
86,35289,3351,1,0.659236,0.847047,0.15,2.375,10.0,concave
87,35134,3190,1,0.6639,0.851804,0.15,2.375,10.0,concave
88,34758,3148,1,0.668316,0.854601,0.15,2.375,10.0,concave
89,34433,2986,1,0.67108,0.854441,0.15,2.375,10.0,concave
90,34045,2928,1,0.672566,0.855769,0.15,2.375,10.0,concave
91,33883,2979,1,0.675376,0.857143,0.15,2.375,10.0,concave
92,33746,2927,1,0.676905,0.858836,0.15,2.375,10.0,concave
93,33737,2893,1,0.678224,0.861177,0.15,2.375,10.0,concave
94,33654,2822,1,0.680609,0.862243,0.15,2.375,10.0,concave
95,33295,2776,1,0.685051,0.865719,0.15,2.375,10.0,concave
96,33122,2636,1,0.688663,0.870508,0.15,2.375,10.0,concave
97,33011,2515,1,0.692169,0.871047,0.15,2.375,10.0,concave
98,32578,2549,1,0.695867,0.873731,0.15,2.375,10.0,concave
99,32393,2395,1,0.700992,0.879487,0.15,2.375,10.0,concave
100,32301,2262,1,0.708667,0.883115,0.15,2.375,10.0,concave
101,32074,2203,1,0.712275,0.887128,0.15,2.375,10.0,concave
102,31639,2139,1,0.71224,0.886159,0.15,2.375,10.0,concave
103,31541,2100,1,0.719918,0.888492,0.15,2.375,10.0,concave
