generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49222,1,0.0,0.0,0.75,0.25,10.0,concave
2,78794,49505,1,0.0,0.0,0.75,0.25,10.0,concave
3,78508,49367,1,0.0,0.0,0.75,0.25,10.0,concave
4,78458,49759,1,0.0,0.0,0.75,0.25,10.0,concave
5,78187,49725,1,0.0,0.0,0.75,0.25,10.0,concave
6,78547,49897,1,0.0,0.0,0.75,0.25,10.0,concave
7,78486,49904,1,0.0,0.0,0.75,0.25,10.0,concave
8,78539,49962,1,0.0,0.0,0.75,0.25,10.0,concave
9,78712,50122,1,0.0,0.0,0.75,0.25,10.0,concave
10,78818,50151,1,0.0,0.0,0.75,0.25,10.0,concave
11,80048,50089,1,0.0138428,0.0138428,0.75,0.25,10.0,concave
12,80584,49929,1,0.0229296,0.02519,0.75,0.25,10.0,concave
13,80119,49476,1,0.0272411,0.0331383,0.75,0.25,10.0,concave
14,79727,49004,1,0.0314903,0.0421691,0.75,0.25,10.0,concave
15,79135,48589,1,0.035803,0.0507259,0.75,0.25,10.0,concave
16,78390,47646,1,0.0409292,0.0604842,0.75,0.25,10.0,concave
17,77437,46724,1,0.0459838,0.0703638,0.75,0.25,10.0,concave
18,76352,45980,1,0.0490185,0.0772969,0.75,0.25,10.0,concave
19,75505,45135,1,0.0533881,0.0851812,0.75,0.25,10.0,concave
20,74522,44112,1,0.0576842,0.0930523,0.75,0.25,10.0,concave
21,73471,43360,1,0.0604831,0.0987332,0.75,0.25,10.0,concave
22,72833,42775,1,0.063783,0.10539,0.75,0.25,10.0,concave
23,71960,42036,1,0.0674494,0.112772,0.75,0.25,10.0,concave
24,71274,41394,1,0.0719069,0.120749,0.75,0.25,10.0,concave
25,70478,40712,1,0.074962,0.126623,0.75,0.25,10.0,concave
26,69705,39888,1,0.0778236,0.132602,0.75,0.25,10.0,concave
27,69321,39667,1,0.0808846,0.138866,0.75,0.25,10.0,concave
28,68461,38812,1,0.0864289,0.149025,0.75,0.25,10.0,concave
29,67849,38134,1,0.0885463,0.153447,0.75,0.25,10.0,concave
30,66860,37397,1,0.0915068,0.159058,0.75,0.25,10.0,concave
31,66065,36849,1,0.0935535,0.163304,0.75,0.25,10.0,concave
32,65589,36678,1,0.0973195,0.170104,0.75,0.25,10.0,concave
33,64990,35872,1,0.0992858,0.173945,0.75,0.25,10.0,concave
34,64817,35430,1,0.100088,0.175485,0.75,0.25,10.0,concave
35,64155,35145,1,0.103345,0.182415,0.75,0.25,10.0,concave
36,63551,34739,1,0.106916,0.188583,0.75,0.25,10.0,concave
