generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49599,1,0.0,0.0,0.95,10.0,10.0,convex
2,78319,49193,1,0.0,0.0,0.95,10.0,10.0,convex
3,82966,51442,1,0.0,0.0,0.95,10.0,10.0,convex
4,81276,50878,1,0.0,0.0,0.95,10.0,10.0,convex
5,69004,45196,1,0.0,0.0,0.95,10.0,10.0,convex
6,79623,50378,1,0.0,0.0,0.95,10.0,10.0,convex
7,102229,61517,1,0.0,0.0,0.95,10.0,10.0,convex
8,68360,45364,1,0.0,0.0,0.95,10.0,10.0,convex
9,39940,31450,1,0.0,0.0,0.95,10.0,10.0,convex
10,124096,72250,1,0.0,0.0,0.95,10.0,10.0,convex
11,188601,74252,1,0.319696,0.319696,0.95,10.0,10.0,convex
12,175748,55058,1,0.513434,0.513434,0.95,10.0,10.0,convex
13,136065,39232,1,0.541433,0.563696,0.95,10.0,10.0,convex
14,151478,42259,1,0.440656,0.495405,0.95,10.0,10.0,convex
15,202321,58268,1,0.479194,0.512586,0.95,10.0,10.0,convex
16,162900,38792,1,0.581197,0.607391,0.95,10.0,10.0,convex
17,132164,27995,1,0.54054,0.728027,0.95,10.0,10.0,convex
18,188668,36428,1,0.570755,0.728638,0.95,10.0,10.0,convex
19,175917,29747,1,0.551196,0.77586,0.95,10.0,10.0,convex
20,198422,27729,1,0.576999,0.788781,0.95,10.0,10.0,convex
21,174803,21745,1,0.583115,0.829171,0.95,10.0,10.0,convex
22,192757,22822,1,0.59383,0.838303,0.95,10.0,10.0,convex
23,182094,19834,1,0.601935,0.862133,0.95,10.0,10.0,convex
24,184550,16556,1,0.615432,0.878579,0.95,10.0,10.0,convex
25,177951,14669,1,0.627525,0.890665,0.95,10.0,10.0,convex
26,174215,12476,1,0.640719,0.902671,0.95,10.0,10.0,convex
27,167787,10786,1,0.657278,0.914838,0.95,10.0,10.0,convex
28,161045,8890,1,0.674846,0.926519,0.95,10.0,10.0,convex
29,153188,7300,1,0.694544,0.937131,0.95,10.0,10.0,convex
30,145997,5762,1,0.717837,0.946693,0.95,10.0,10.0,convex
31,137690,4533,1,0.745039,0.955506,0.95,10.0,10.0,convex
32,129810,3479,1,0.775132,0.963271,0.95,10.0,10.0,convex
33,121405,2597,1,0.80505,0.970854,0.95,10.0,10.0,convex
34,115091,1902,1,0.837194,0.977775,0.95,10.0,10.0,convex
35,109176,1340,1,0.865893,0.98296,0.95,10.0,10.0,convex
36,104630,960,1,0.895531,0.987786,0.95,10.0,10.0,convex
37,100593,608,1,0.919964,0.991829,0.95,10.0,10.0,convex
38,97578,425,1,0.943804,0.994367,0.95,10.0,10.0,convex
39,95226,267,1,0.959941,0.996481,0.95,10.0,10.0,convex
40,93422,157,1,0.974035,0.997996,0.95,10.0,10.0,convex
41,92735,82,1,0.983332,0.998974,0.95,10.0,10.0,convex
42,91886,44,1,0.989881,0.999426,0.95,10.0,10.0,convex
43,91164,23,1,0.994104,0.999694,0.95,10.0,10.0,convex
44,90812,10,1,0.996653,0.999868,0.95,10.0,10.0,convex
45,90352,3,1,0.998165,0.999956,0.95,10.0,10.0,convex
46,90376,1,1,0.999082,0.999989,0.95,10.0,10.0,convex
47,90588,0,1,0.999691,1.0,0.95,10.0,10.0,convex

