generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48981,1,0.0,0.0,0.65,16.25,10.0,convex
2,78137,48995,1,0.0,0.0,0.65,16.25,10.0,convex
3,85669,53029,1,0.0,0.0,0.65,16.25,10.0,convex
4,81189,51222,1,0.0,0.0,0.65,16.25,10.0,convex
5,52642,37378,1,0.0,0.0,0.65,16.25,10.0,convex
6,95035,57950,1,0.0,0.0,0.65,16.25,10.0,convex
7,122037,71189,1,0.0,0.0,0.65,16.25,10.0,convex
8,83397,53223,1,0.0,0.0,0.65,16.25,10.0,convex
9,47505,37750,1,0.0,0.0,0.65,16.25,10.0,convex
10,78702,51840,1,0.0,0.0,0.65,16.25,10.0,convex
11,220994,71141,1,0.442469,0.442469,0.65,16.25,10.0,convex
12,229451,50879,1,0.639832,0.639832,0.65,16.25,10.0,convex
13,193970,36064,1,0.603225,0.657785,0.65,16.25,10.0,convex
14,230338,47917,1,0.585933,0.654998,0.65,16.25,10.0,convex
15,244874,48115,1,0.637996,0.68701,0.65,16.25,10.0,convex
16,210710,32502,1,0.627361,0.760615,0.65,16.25,10.0,convex
17,231047,31525,1,0.659923,0.801366,0.65,16.25,10.0,convex
18,229920,28194,1,0.648424,0.83667,0.65,16.25,10.0,convex
19,248026,25629,1,0.661529,0.851655,0.65,16.25,10.0,convex
20,236068,19893,1,0.666738,0.876702,0.65,16.25,10.0,convex
21,243452,18344,1,0.678368,0.88656,0.65,16.25,10.0,convex
22,237130,16788,1,0.684574,0.895339,0.65,16.25,10.0,convex
23,235446,14821,1,0.693599,0.903786,0.65,16.25,10.0,convex
24,230122,13591,1,0.704249,0.911169,0.65,16.25,10.0,convex
25,225812,12016,1,0.713786,0.917716,0.65,16.25,10.0,convex
26,221199,11003,1,0.725409,0.923141,0.65,16.25,10.0,convex
27,216301,9876,1,0.735773,0.928613,0.65,16.25,10.0,convex
28,212188,9054,1,0.747115,0.933642,0.65,16.25,10.0,convex
29,207477,8043,1,0.759054,0.939606,0.65,16.25,10.0,convex
30,202110,7180,1,0.770963,0.944407,0.65,16.25,10.0,convex
31,198222,6439,1,0.784666,0.948471,0.65,16.25,10.0,convex
32,192948,5741,1,0.798482,0.952907,0.65,16.25,10.0,convex
33,188727,4971,1,0.812406,0.958102,0.65,16.25,10.0,convex
34,184149,4324,1,0.828762,0.963204,0.65,16.25,10.0,convex
35,179802,3634,1,0.845248,0.968644,0.65,16.25,10.0,convex
36,175084,2935,1,0.860288,0.97374,0.65,16.25,10.0,convex
37,171517,2362,1,0.879282,0.978296,0.65,16.25,10.0,convex
38,167651,1853,1,0.896066,0.983308,0.65,16.25,10.0,convex
39,164180,1415,1,0.914782,0.987136,0.65,16.25,10.0,convex
40,160351,1071,1,0.931062,0.990097,0.65,16.25,10.0,convex
41,157174,797,1,0.945153,0.992709,0.65,16.25,10.0,convex
42,154248,538,1,0.958638,0.994953,0.65,16.25,10.0,convex
43,152191,373,1,0.969939,0.996494,0.65,16.25,10.0,convex
44,150434,242,1,0.978724,0.997606,0.65,16.25,10.0,convex
45,149901,167,1,0.98472,0.998376,0.65,16.25,10.0,convex
46,149028,114,1,0.989377,0.99894,0.65,16.25,10.0,convex
47,148314,71,1,0.992847,0.999328,0.65,16.25,10.0,convex
48,147699,41,1,0.995495,0.999635,0.65,16.25,10.0,convex
49,147713,23,1,0.997185,0.999824,0.65,16.25,10.0,convex
50,147864,16,1,0.998459,0.999892,0.65,16.25,10.0,convex
51,147057,5,1,0.998879,0.999966,0.65,16.25,10.0,convex
52,146584,1,1,0.999492,0.999993,0.65,16.25,10.0,convex
53,146687,1,1,0.999789,0.999993,0.65,16.25,10.0,convex
54,146656,0,1,0.999918,1.0,0.65,16.25,10.0,convex

