generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49187,1,0.0,0.0,0.1,0.5,10.0,concave
2,78422,49215,1,0.0,0.0,0.1,0.5,10.0,concave
3,78103,49227,1,0.0,0.0,0.1,0.5,10.0,concave
4,77833,49154,1,0.0,0.0,0.1,0.5,10.0,concave
5,77741,49422,1,0.0,0.0,0.1,0.5,10.0,concave
6,78246,49624,1,0.0,0.0,0.1,0.5,10.0,concave
7,78193,49890,1,0.0,0.0,0.1,0.5,10.0,concave
8,78612,50086,1,0.0,0.0,0.1,0.5,10.0,concave
9,78857,50475,1,0.0,0.0,0.1,0.5,10.0,concave
10,78965,50303,1,0.0,0.0,0.1,0.5,10.0,concave
11,81729,50029,1,0.0273687,0.0273687,0.1,0.5,10.0,concave
12,83243,50128,1,0.0450069,0.0487698,0.1,0.5,10.0,concave
13,82605,49579,1,0.0521796,0.0628738,0.1,0.5,10.0,concave
14,81942,48746,1,0.0596439,0.0780325,0.1,0.5,10.0,concave
15,80544,47574,1,0.0674552,0.0937253,0.1,0.5,10.0,concave
16,79028,46200,1,0.0755504,0.109347,0.1,0.5,10.0,concave
17,77478,44750,1,0.0823046,0.122252,0.1,0.5,10.0,concave
18,75442,42907,1,0.0880626,0.133509,0.1,0.5,10.0,concave
19,74577,41886,1,0.0935893,0.142576,0.1,0.5,10.0,concave
20,73316,40953,1,0.0967799,0.148846,0.1,0.5,10.0,concave
21,72620,40216,1,0.101661,0.157862,0.1,0.5,10.0,concave
22,71909,39475,1,0.104986,0.164033,0.1,0.5,10.0,concave
23,70658,38461,1,0.107878,0.169596,0.1,0.5,10.0,concave
24,70361,38202,1,0.109831,0.173492,0.1,0.5,10.0,concave
25,69261,37716,1,0.112331,0.178268,0.1,0.5,10.0,concave
26,68758,37251,1,0.113893,0.181343,0.1,0.5,10.0,concave
27,68082,36731,1,0.11605,0.184737,0.1,0.5,10.0,concave
28,67913,36290,1,0.118243,0.188643,0.1,0.5,10.0,concave
29,67896,36149,1,0.120534,0.192519,0.1,0.5,10.0,concave
30,67351,35761,1,0.120273,0.191739,0.1,0.5,10.0,concave
31,67043,35502,1,0.122869,0.196823,0.1,0.5,10.0,concave
32,66440,35112,1,0.124207,0.199622,0.1,0.5,10.0,concave
33,66089,34805,1,0.12567,0.201797,0.1,0.5,10.0,concave
34,65564,34436,1,0.125752,0.2022,0.1,0.5,10.0,concave
35,65318,34227,1,0.126087,0.203437,0.1,0.5,10.0,concave
36,65332,34154,1,0.126159,0.203914,0.1,0.5,10.0,concave
37,65230,34027,1,0.126781,0.205155,0.1,0.5,10.0,concave
38,65040,34059,1,0.12738,0.205833,0.1,0.5,10.0,concave
39,65006,34047,1,0.127659,0.206147,0.1,0.5,10.0,concave
40,64913,33845,1,0.127854,0.206264,0.1,0.5,10.0,concave
41,64611,33554,1,0.129234,0.208637,0.1,0.5,10.0,concave
42,64634,33437,1,0.12865,0.207437,0.1,0.5,10.0,concave
43,64205,33411,1,0.128858,0.208426,0.1,0.5,10.0,concave
44,64373,33259,1,0.130133,0.210035,0.1,0.5,10.0,concave
45,63793,33063,1,0.128535,0.207638,0.1,0.5,10.0,concave
46,63766,33236,1,0.129037,0.207884,0.1,0.5,10.0,concave
47,63550,33147,1,0.129639,0.209364,0.1,0.5,10.0,concave
48,63915,33149,1,0.130389,0.210692,0.1,0.5,10.0,concave
49,63892,33088,1,0.130189,0.210592,0.1,0.5,10.0,concave
50,64459,33351,1,0.130038,0.209785,0.1,0.5,10.0,concave
51,64507,33399,1,0.131147,0.212812,0.1,0.5,10.0,concave
52,64393,33236,1,0.130761,0.211496,0.1,0.5,10.0,concave
53,63934,33078,1,0.132286,0.214394,0.1,0.5,10.0,concave
54,63538,32838,1,0.130882,0.212105,0.1,0.5,10.0,concave
55,63655,32877,1,0.130028,0.210264,0.1,0.5,10.0,concave
56,63827,32840,1,0.131471,0.212204,0.1,0.5,10.0,concave
57,63824,33045,1,0.129863,0.208877,0.1,0.5,10.0,concave
58,63810,33087,1,0.128803,0.208204,0.1,0.5,10.0,concave
59,64305,33281,1,0.12844,0.206767,0.1,0.5,10.0,concave
60,64297,33562,1,0.127786,0.20612,0.1,0.5,10.0,concave
61,64214,33402,1,0.129087,0.208377,0.1,0.5,10.0,concave
62,64352,33475,1,0.129314,0.209117,0.1,0.5,10.0,concave
63,64460,33567,1,0.128847,0.208283,0.1,0.5,10.0,concave
64,64372,33667,1,0.127231,0.205789,0.1,0.5,10.0,concave
65,64436,33747,1,0.128482,0.207309,0.1,0.5,10.0,concave
66,64548,33826,1,0.12921,0.207875,0.1,0.5,10.0,concave
67,64544,33785,1,0.129175,0.208333,0.1,0.5,10.0,concave
68,64503,33598,1,0.128224,0.206803,0.1,0.5,10.0,concave
69,64353,33546,1,0.127907,0.206487,0.1,0.5,10.0,concave
70,64282,33653,1,0.127634,0.206114,0.1,0.5,10.0,concave
71,64172,33427,1,0.128045,0.20681,0.1,0.5,10.0,concave
72,64656,33581,1,0.128621,0.208766,0.1,0.5,10.0,concave
73,64589,33503,1,0.129234,0.208836,0.1,0.5,10.0,concave
74,64449,33530,1,0.129372,0.209077,0.1,0.5,10.0,concave
75,64240,33712,1,0.1284,0.20761,0.1,0.5,10.0,concave
76,63960,33346,1,0.128815,0.207419,0.1,0.5,10.0,concave
77,64333,33630,1,0.128376,0.206994,0.1,0.5,10.0,concave
78,64232,33434,1,0.127904,0.206339,0.1,0.5,10.0,concave
79,64230,33296,1,0.130422,0.21067,0.1,0.5,10.0,concave
80,64463,33286,1,0.129625,0.209311,0.1,0.5,10.0,concave
81,64382,33416,1,0.12857,0.207902,0.1,0.5,10.0,concave
82,64314,33514,1,0.128085,0.207412,0.1,0.5,10.0,concave
83,64468,33657,1,0.128816,0.207681,0.1,0.5,10.0,concave
84,64447,33531,1,0.129734,0.208562,0.1,0.5,10.0,concave
85,64174,33508,1,0.127854,0.20625,0.1,0.5,10.0,concave
86,64374,33529,1,0.127503,0.206063,0.1,0.5,10.0,concave
87,65088,34042,1,0.128727,0.207824,0.1,0.5,10.0,concave
88,64883,33884,1,0.130086,0.210495,0.1,0.5,10.0,concave
89,64568,33575,1,0.128795,0.207945,0.1,0.5,10.0,concave
90,64523,33499,1,0.129835,0.210133,0.1,0.5,10.0,concave
91,64850,33648,1,0.129298,0.20783,0.1,0.5,10.0,concave
92,64462,33494,1,0.129745,0.209702,0.1,0.5,10.0,concave
93,64256,33504,1,0.12963,0.209066,0.1,0.5,10.0,concave
94,64170,33403,1,0.128835,0.207931,0.1,0.5,10.0,concave
95,64253,33380,1,0.130011,0.210259,0.1,0.5,10.0,concave
96,64478,33442,1,0.130619,0.211218,0.1,0.5,10.0,concave
97,64033,33267,1,0.129522,0.209531,0.1,0.5,10.0,concave
98,64201,33187,1,0.129438,0.208906,0.1,0.5,10.0,concave
99,64064,33356,1,0.130257,0.211023,0.1,0.5,10.0,concave
100,64328,33604,1,0.12751,0.206178,0.1,0.5,10.0,concave
101,64264,33564,1,0.129514,0.208815,0.1,0.5,10.0,concave
102,64298,33648,1,0.129624,0.209906,0.1,0.5,10.0,concave
103,64162,33514,1,0.128944,0.208858,0.1,0.5,10.0,concave
