generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49175,1,0.0,0.0,0.45,15.0,10.0,convex
2,78145,49143,1,0.0,0.0,0.45,15.0,10.0,convex
3,83255,51831,1,0.0,0.0,0.45,15.0,10.0,convex
4,80953,51396,1,0.0,0.0,0.45,15.0,10.0,convex
5,65483,44020,1,0.0,0.0,0.45,15.0,10.0,convex
6,83185,52433,1,0.0,0.0,0.45,15.0,10.0,convex
7,103282,62083,1,0.0,0.0,0.45,15.0,10.0,convex
8,69042,45681,1,0.0,0.0,0.45,15.0,10.0,convex
9,40010,31853,1,0.0,0.0,0.45,15.0,10.0,convex
10,124115,72424,1,0.0,0.0,0.45,15.0,10.0,convex
11,215939,73053,1,0.418044,0.418044,0.45,15.0,10.0,convex
12,219036,53778,1,0.619592,0.619592,0.45,15.0,10.0,convex
13,179603,38027,1,0.611432,0.637585,0.45,15.0,10.0,convex
14,207105,46200,1,0.534642,0.582242,0.45,15.0,10.0,convex
15,243813,56262,1,0.583716,0.612826,0.45,15.0,10.0,convex
16,204607,37141,1,0.644676,0.704683,0.45,15.0,10.0,convex
17,190661,30634,1,0.622675,0.78189,0.45,15.0,10.0,convex
18,227265,32714,1,0.649968,0.80351,0.45,15.0,10.0,convex
19,222260,26641,1,0.628961,0.82887,0.45,15.0,10.0,convex
20,236844,23675,1,0.648042,0.843882,0.45,15.0,10.0,convex
21,224953,19855,1,0.648511,0.859693,0.45,15.0,10.0,convex
22,235199,21183,1,0.652748,0.860494,0.45,15.0,10.0,convex
23,228061,19720,1,0.653425,0.865608,0.45,15.0,10.0,convex
24,230536,18981,1,0.657356,0.868521,0.45,15.0,10.0,convex
25,228434,18609,1,0.659785,0.869797,0.45,15.0,10.0,convex
26,227786,18266,1,0.662165,0.872237,0.45,15.0,10.0,convex
27,226059,17944,1,0.663915,0.873462,0.45,15.0,10.0,convex
28,226025,17633,1,0.665501,0.874672,0.45,15.0,10.0,convex
29,224776,17485,1,0.666807,0.87623,0.45,15.0,10.0,convex
30,224000,17151,1,0.667516,0.876985,0.45,15.0,10.0,convex
31,223529,16998,1,0.669886,0.879128,0.45,15.0,10.0,convex
32,222430,16595,1,0.671915,0.881012,0.45,15.0,10.0,convex
33,221331,16386,1,0.674158,0.882602,0.45,15.0,10.0,convex
34,220751,15944,1,0.677023,0.885069,0.45,15.0,10.0,convex
35,219635,15526,1,0.678369,0.885899,0.45,15.0,10.0,convex
36,218959,15299,1,0.680797,0.886403,0.45,15.0,10.0,convex
37,217301,15186,1,0.681334,0.88637,0.45,15.0,10.0,convex
38,217543,15199,1,0.683213,0.88724,0.45,15.0,10.0,convex
39,216158,14914,1,0.684473,0.889268,0.45,15.0,10.0,convex
40,215810,14609,1,0.68538,0.890909,0.45,15.0,10.0,convex
41,215575,14324,1,0.686941,0.891451,0.45,15.0,10.0,convex
42,215120,14224,1,0.688399,0.892222,0.45,15.0,10.0,convex
43,214496,14155,1,0.689364,0.893425,0.45,15.0,10.0,convex
44,213488,13868,1,0.691216,0.89496,0.45,15.0,10.0,convex
45,213479,13619,1,0.693615,0.895957,0.45,15.0,10.0,convex
46,211848,13373,1,0.694582,0.89741,0.45,15.0,10.0,convex
47,211449,13059,1,0.697034,0.89931,0.45,15.0,10.0,convex
48,210453,12720,1,0.700236,0.901298,0.45,15.0,10.0,convex
49,209380,12384,1,0.702071,0.901442,0.45,15.0,10.0,convex
50,208712,12274,1,0.705419,0.902568,0.45,15.0,10.0,convex
51,206803,12033,1,0.707102,0.903976,0.45,15.0,10.0,convex
52,206444,11848,1,0.709879,0.905356,0.45,15.0,10.0,convex
53,205435,11583,1,0.713579,0.908781,0.45,15.0,10.0,convex
54,204060,11080,1,0.714955,0.909743,0.45,15.0,10.0,convex
55,203025,10969,1,0.719287,0.911414,0.45,15.0,10.0,convex
56,200996,10567,1,0.72271,0.912926,0.45,15.0,10.0,convex
57,199569,10323,1,0.724599,0.913812,0.45,15.0,10.0,convex
58,198351,10194,1,0.727872,0.915059,0.45,15.0,10.0,convex
59,197289,9799,1,0.729383,0.91652,0.45,15.0,10.0,convex
60,196705,9636,1,0.733265,0.917781,0.45,15.0,10.0,convex
61,195171,9313,1,0.73661,0.920495,0.45,15.0,10.0,convex
