generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49236,1,0.0,0.0,1.0,6.0,10.0,linear
2,78403,49345,1,0.0,0.0,1.0,6.0,10.0,linear
3,82667,51722,1,0.0,0.0,1.0,6.0,10.0,linear
4,79877,50718,1,0.0,0.0,1.0,6.0,10.0,linear
5,73896,47905,1,0.0,0.0,1.0,6.0,10.0,linear
6,77653,49881,1,0.0,0.0,1.0,6.0,10.0,linear
7,82332,51784,1,0.0,0.0,1.0,6.0,10.0,linear
8,78536,49843,1,0.0,0.0,1.0,6.0,10.0,linear
9,73290,47323,1,0.0,0.0,1.0,6.0,10.0,linear
10,78159,49784,1,0.0,0.0,1.0,6.0,10.0,linear
11,122087,53469,1,0.247495,0.247495,1.0,6.0,10.0,linear
12,133430,50623,1,0.367059,0.37916,1.0,6.0,10.0,linear
13,120905,43747,1,0.390801,0.43458,1.0,6.0,10.0,linear
14,124574,42554,1,0.401002,0.482249,1.0,6.0,10.0,linear
15,133105,41656,1,0.421204,0.531126,1.0,6.0,10.0,linear
16,132603,37291,1,0.44632,0.590661,1.0,6.0,10.0,linear
17,132115,33486,1,0.470375,0.647108,1.0,6.0,10.0,linear
18,133290,30587,1,0.488175,0.689409,1.0,6.0,10.0,linear
19,135767,27880,1,0.502033,0.721981,1.0,6.0,10.0,linear
20,135024,24724,1,0.515471,0.751119,1.0,6.0,10.0,linear
21,133283,21972,1,0.529791,0.778275,1.0,6.0,10.0,linear
22,131567,19729,1,0.543104,0.801525,1.0,6.0,10.0,linear
23,129492,17372,1,0.559423,0.826447,1.0,6.0,10.0,linear
24,126014,14932,1,0.575392,0.849198,1.0,6.0,10.0,linear
25,121542,12611,1,0.590652,0.866488,1.0,6.0,10.0,linear
26,116699,10718,1,0.606644,0.880626,1.0,6.0,10.0,linear
27,111618,8977,1,0.625682,0.896824,1.0,6.0,10.0,linear
28,105774,7131,1,0.646911,0.91237,1.0,6.0,10.0,linear
29,99935,5637,1,0.67072,0.927728,1.0,6.0,10.0,linear
30,93437,4381,1,0.698436,0.941916,1.0,6.0,10.0,linear
31,86771,3203,1,0.727797,0.954082,1.0,6.0,10.0,linear
32,80533,2263,1,0.76073,0.965163,1.0,6.0,10.0,linear
33,75349,1549,1,0.79883,0.974374,1.0,6.0,10.0,linear
34,69959,1079,1,0.834085,0.980639,1.0,6.0,10.0,linear
35,65630,707,1,0.872201,0.986397,1.0,6.0,10.0,linear
36,62439,456,1,0.906405,0.990713,1.0,6.0,10.0,linear
37,59698,311,1,0.931489,0.993362,1.0,6.0,10.0,linear
38,57899,194,1,0.9527,0.996213,1.0,6.0,10.0,linear
39,56928,109,1,0.967079,0.997849,1.0,6.0,10.0,linear
40,56050,57,1,0.97904,0.998871,1.0,6.0,10.0,linear
41,55222,23,1,0.987433,0.999586,1.0,6.0,10.0,linear
42,54505,8,1,0.993203,0.999854,1.0,6.0,10.0,linear
43,54368,4,1,0.996949,0.999926,1.0,6.0,10.0,linear
44,54090,0,1,0.998891,1.0,1.0,6.0,10.0,linear

