generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49319,1,0.0,0.0,0.45,12.75,10.0,linear
2,78821,49641,1,0.0,0.0,0.45,12.75,10.0,linear
3,80380,50610,1,0.0,0.0,0.45,12.75,10.0,linear
4,80549,50811,1,0.0,0.0,0.45,12.75,10.0,linear
5,76069,48743,1,0.0,0.0,0.45,12.75,10.0,linear
6,75488,48371,1,0.0,0.0,0.45,12.75,10.0,linear
7,81440,51040,1,0.0,0.0,0.45,12.75,10.0,linear
8,81215,50923,1,0.0,0.0,0.45,12.75,10.0,linear
9,76894,49133,1,0.0,0.0,0.45,12.75,10.0,linear
10,76171,49002,1,0.0,0.0,0.45,12.75,10.0,linear
11,158774,51961,1,0.410259,0.410259,0.45,12.75,10.0,linear
12,196202,51366,1,0.545089,0.556993,0.45,12.75,10.0,linear
13,183883,43967,1,0.573427,0.61209,0.45,12.75,10.0,linear
14,181687,39646,1,0.581235,0.658664,0.45,12.75,10.0,linear
15,189578,37463,1,0.594206,0.70337,0.45,12.75,10.0,linear
16,192479,32558,1,0.610568,0.750015,0.45,12.75,10.0,linear
17,192495,27701,1,0.628278,0.793574,0.45,12.75,10.0,linear
18,192125,23715,1,0.641475,0.824599,0.45,12.75,10.0,linear
19,192677,20780,1,0.652362,0.845658,0.45,12.75,10.0,linear
20,190831,18011,1,0.662151,0.860605,0.45,12.75,10.0,linear
21,188055,15915,1,0.67202,0.870204,0.45,12.75,10.0,linear
22,185028,14634,1,0.682088,0.879063,0.45,12.75,10.0,linear
23,181546,13230,1,0.691035,0.885136,0.45,12.75,10.0,linear
24,178824,12401,1,0.699311,0.890463,0.45,12.75,10.0,linear
25,176058,11514,1,0.708307,0.896957,0.45,12.75,10.0,linear
26,173142,10718,1,0.716305,0.90145,0.45,12.75,10.0,linear
27,170216,9892,1,0.724927,0.907049,0.45,12.75,10.0,linear
28,167532,9079,1,0.733255,0.910303,0.45,12.75,10.0,linear
29,165268,8548,1,0.742011,0.914945,0.45,12.75,10.0,linear
30,162260,7938,1,0.749933,0.919968,0.45,12.75,10.0,linear
31,159872,7225,1,0.75726,0.924603,0.45,12.75,10.0,linear
32,158021,6807,1,0.767808,0.92949,0.45,12.75,10.0,linear
33,155357,6217,1,0.776692,0.93422,0.45,12.75,10.0,linear
34,152654,5745,1,0.787333,0.939311,0.45,12.75,10.0,linear
35,150213,5199,1,0.796963,0.943846,0.45,12.75,10.0,linear
36,147779,4685,1,0.807627,0.948735,0.45,12.75,10.0,linear
37,145496,4033,1,0.819763,0.954151,0.45,12.75,10.0,linear
38,142482,3546,1,0.83277,0.959025,0.45,12.75,10.0,linear
39,139450,3028,1,0.845688,0.963768,0.45,12.75,10.0,linear
40,137007,2655,1,0.860725,0.96802,0.45,12.75,10.0,linear
41,134513,2301,1,0.875369,0.972872,0.45,12.75,10.0,linear
42,132024,1879,1,0.888639,0.9775,0.45,12.75,10.0,linear
43,129364,1567,1,0.901569,0.981265,0.45,12.75,10.0,linear
44,127488,1202,1,0.916492,0.985695,0.45,12.75,10.0,linear
45,125433,899,1,0.931361,0.988561,0.45,12.75,10.0,linear
46,123128,707,1,0.944011,0.990986,0.45,12.75,10.0,linear
47,121355,543,1,0.955561,0.993249,0.45,12.75,10.0,linear
48,120164,394,1,0.964142,0.99495,0.45,12.75,10.0,linear
49,118820,283,1,0.973361,0.9964,0.45,12.75,10.0,linear
50,117669,204,1,0.979455,0.997612,0.45,12.75,10.0,linear
51,117294,130,1,0.985238,0.998573,0.45,12.75,10.0,linear
52,116327,71,1,0.989567,0.999283,0.45,12.75,10.0,linear
53,116162,36,1,0.99334,0.999674,0.45,12.75,10.0,linear
54,115942,19,1,0.996198,0.999793,0.45,12.75,10.0,linear
55,115454,12,1,0.997574,0.999879,0.45,12.75,10.0,linear
56,115176,6,1,0.998776,0.999939,0.45,12.75,10.0,linear
57,115093,3,1,0.999296,0.999974,0.45,12.75,10.0,linear
58,114865,2,1,0.999626,0.999983,0.45,12.75,10.0,linear
59,114761,2,1,0.999808,0.999983,0.45,12.75,10.0,linear
60,114853,2,1,0.999839,0.999983,0.45,12.75,10.0,linear
61,115206,0,1,0.999948,1.0,0.45,12.75,10.0,linear

