generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,48848,1,0.0,0.0,0.45,1.375,10.0,concave
2,78021,48931,1,0.0,0.0,0.45,1.375,10.0,concave
3,77783,49206,1,0.0,0.0,0.45,1.375,10.0,concave
4,78115,49518,1,0.0,0.0,0.45,1.375,10.0,concave
5,78184,49684,1,0.0,0.0,0.45,1.375,10.0,concave
6,78017,49658,1,0.0,0.0,0.45,1.375,10.0,concave
7,77834,49571,1,0.0,0.0,0.45,1.375,10.0,concave
8,78551,49842,1,0.0,0.0,0.45,1.375,10.0,concave
9,78328,49765,1,0.0,0.0,0.45,1.375,10.0,concave
10,77986,49535,1,0.0,0.0,0.45,1.375,10.0,concave
11,86388,49688,1,0.0721358,0.0721358,0.45,1.375,10.0,concave
12,90719,49852,1,0.112984,0.121681,0.45,1.375,10.0,concave
13,89832,48959,1,0.128053,0.1512,0.45,1.375,10.0,concave
14,87737,46949,1,0.145398,0.184125,0.45,1.375,10.0,concave
15,85207,44449,1,0.164603,0.220417,0.45,1.375,10.0,concave
16,82227,41356,1,0.185006,0.255897,0.45,1.375,10.0,concave
17,78542,38048,1,0.203797,0.28975,0.45,1.375,10.0,concave
18,75455,35108,1,0.221042,0.320413,0.45,1.375,10.0,concave
19,72375,32641,1,0.2361,0.346319,0.45,1.375,10.0,concave
20,69700,30241,1,0.250553,0.371381,0.45,1.375,10.0,concave
21,67118,28077,1,0.26318,0.393796,0.45,1.375,10.0,concave
22,64348,26071,1,0.275993,0.4154,0.45,1.375,10.0,concave
23,62277,24505,1,0.288184,0.434,0.45,1.375,10.0,concave
24,60278,22906,1,0.299705,0.453741,0.45,1.375,10.0,concave
25,58494,21531,1,0.310416,0.470117,0.45,1.375,10.0,concave
26,57103,20274,1,0.320734,0.485226,0.45,1.375,10.0,concave
27,55410,19175,1,0.326704,0.496497,0.45,1.375,10.0,concave
28,54433,18441,1,0.335664,0.510532,0.45,1.375,10.0,concave
29,53249,17557,1,0.344965,0.5247,0.45,1.375,10.0,concave
30,51709,16773,1,0.349759,0.531917,0.45,1.375,10.0,concave
31,50819,16131,1,0.357002,0.543289,0.45,1.375,10.0,concave
32,49568,15335,1,0.365567,0.555878,0.45,1.375,10.0,concave
33,48749,14705,1,0.371269,0.562692,0.45,1.375,10.0,concave
34,47891,14011,1,0.377487,0.572541,0.45,1.375,10.0,concave
35,46593,13442,1,0.38081,0.57779,0.45,1.375,10.0,concave
