generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49285,1,0.0,0.0,0.85,2.375,10.0,concave
2,78107,49144,1,0.0,0.0,0.85,2.375,10.0,concave
3,77979,49239,1,0.0,0.0,0.85,2.375,10.0,concave
4,77732,49235,1,0.0,0.0,0.85,2.375,10.0,concave
5,77794,49548,1,0.0,0.0,0.85,2.375,10.0,concave
6,77672,49585,1,0.0,0.0,0.85,2.375,10.0,concave
7,77979,49559,1,0.0,0.0,0.85,2.375,10.0,concave
8,78277,49711,1,0.0,0.0,0.85,2.375,10.0,concave
9,78383,49957,1,0.0,0.0,0.85,2.375,10.0,concave
10,78381,49802,1,0.0,0.0,0.85,2.375,10.0,concave
11,92903,49775,1,0.116992,0.116992,0.85,2.375,10.0,concave
12,100213,50000,1,0.179081,0.190865,0.85,2.375,10.0,concave
13,98884,48658,1,0.199814,0.230578,0.85,2.375,10.0,concave
14,95481,45568,1,0.224691,0.276847,0.85,2.375,10.0,concave
15,91868,41878,1,0.253241,0.327749,0.85,2.375,10.0,concave
16,87268,37545,1,0.281429,0.376341,0.85,2.375,10.0,concave
17,82903,33371,1,0.312497,0.428594,0.85,2.375,10.0,concave
18,77745,29151,1,0.339872,0.47358,0.85,2.375,10.0,concave
19,73435,25353,1,0.368327,0.518499,0.85,2.375,10.0,concave
20,69543,22213,1,0.391685,0.556361,0.85,2.375,10.0,concave
21,65786,19319,1,0.417362,0.596037,0.85,2.375,10.0,concave
22,62676,16778,1,0.443969,0.635559,0.85,2.375,10.0,concave
23,59243,14315,1,0.466459,0.667108,0.85,2.375,10.0,concave
24,56167,12380,1,0.489017,0.697176,0.85,2.375,10.0,concave
25,53114,10648,1,0.511431,0.725264,0.85,2.375,10.0,concave
26,50474,9074,1,0.531874,0.752056,0.85,2.375,10.0,concave
27,48160,7813,1,0.551197,0.775787,0.85,2.375,10.0,concave
28,45859,6731,1,0.572762,0.799393,0.85,2.375,10.0,concave
29,43913,5817,1,0.593913,0.820073,0.85,2.375,10.0,concave
30,41627,4833,1,0.613747,0.838212,0.85,2.375,10.0,concave
31,39886,4160,1,0.632035,0.854407,0.85,2.375,10.0,concave
32,38218,3553,1,0.651653,0.869831,0.85,2.375,10.0,concave
33,36564,2998,1,0.671023,0.88502,0.85,2.375,10.0,concave
34,35064,2434,1,0.692777,0.901285,0.85,2.375,10.0,concave
35,33809,2020,1,0.716285,0.9181,0.85,2.375,10.0,concave
36,32181,1555,1,0.740816,0.932172,0.85,2.375,10.0,concave
37,30775,1257,1,0.764137,0.942884,0.85,2.375,10.0,concave
38,29199,978,1,0.791471,0.953911,0.85,2.375,10.0,concave
39,27694,745,1,0.813463,0.962615,0.85,2.375,10.0,concave
40,26871,564,1,0.8386,0.969158,0.85,2.375,10.0,concave
41,26039,443,1,0.863619,0.974415,0.85,2.375,10.0,concave
42,24980,339,1,0.887819,0.980216,0.85,2.375,10.0,concave
43,24091,233,1,0.910061,0.986373,0.85,2.375,10.0,concave
44,23565,154,1,0.929093,0.991164,0.85,2.375,10.0,concave
45,23084,87,1,0.94642,0.994985,0.85,2.375,10.0,concave
46,22524,53,1,0.962139,0.996957,0.85,2.375,10.0,concave
47,22196,34,1,0.976069,0.998175,0.85,2.375,10.0,concave
48,22075,22,1,0.98489,0.998698,0.85,2.375,10.0,concave
49,22005,14,1,0.990224,0.999187,0.85,2.375,10.0,concave
50,21738,9,1,0.993357,0.999496,0.85,2.375,10.0,concave
51,21428,5,1,0.995993,0.99972,0.85,2.375,10.0,concave
52,21547,0,1,0.997822,1.0,0.85,2.375,10.0,concave

