generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49549,1,0.0,0.0,0.05,12.0,10.0,linear
2,78194,49428,1,0.0,0.0,0.05,12.0,10.0,linear
3,78367,49582,1,0.0,0.0,0.05,12.0,10.0,linear
4,80554,50890,1,0.0,0.0,0.05,12.0,10.0,linear
5,79224,50273,1,0.0,0.0,0.05,12.0,10.0,linear
6,76621,49105,1,0.0,0.0,0.05,12.0,10.0,linear
7,75733,48589,1,0.0,0.0,0.05,12.0,10.0,linear
8,80445,50638,1,0.0,0.0,0.05,12.0,10.0,linear
9,82857,51902,1,0.0,0.0,0.05,12.0,10.0,linear
10,74994,48235,1,0.0,0.0,0.05,12.0,10.0,linear
11,144489,46884,1,0.395985,0.395985,0.05,12.0,10.0,linear
12,191108,51913,1,0.497367,0.513933,0.05,12.0,10.0,linear
13,192506,50426,1,0.545851,0.572138,0.05,12.0,10.0,linear
14,174180,40336,1,0.576228,0.644606,0.05,12.0,10.0,linear
15,174286,35783,1,0.590889,0.70202,0.05,12.0,10.0,linear
16,182346,32782,1,0.603832,0.74463,0.05,12.0,10.0,linear
17,186278,27970,1,0.614985,0.781732,0.05,12.0,10.0,linear
18,186070,23599,1,0.626721,0.809301,0.05,12.0,10.0,linear
19,186580,21386,1,0.632868,0.822668,0.05,12.0,10.0,linear
20,187076,20625,1,0.635546,0.827049,0.05,12.0,10.0,linear
21,186014,19430,1,0.638775,0.830684,0.05,12.0,10.0,linear
22,185390,19135,1,0.64148,0.831082,0.05,12.0,10.0,linear
23,183588,18867,1,0.640757,0.828866,0.05,12.0,10.0,linear
24,183245,19104,1,0.640846,0.828633,0.05,12.0,10.0,linear
25,183049,19187,1,0.639296,0.82658,0.05,12.0,10.0,linear
26,183463,19300,1,0.639704,0.826884,0.05,12.0,10.0,linear
27,183364,19161,1,0.640287,0.82784,0.05,12.0,10.0,linear
28,183607,19201,1,0.640345,0.82763,0.05,12.0,10.0,linear
29,183683,19255,1,0.640738,0.828449,0.05,12.0,10.0,linear
30,183320,19242,1,0.640272,0.828309,0.05,12.0,10.0,linear
31,183905,19418,1,0.640636,0.829172,0.05,12.0,10.0,linear
32,183605,19218,1,0.640662,0.82983,0.05,12.0,10.0,linear
33,183888,19128,1,0.641323,0.829551,0.05,12.0,10.0,linear
34,183688,18893,1,0.642412,0.830321,0.05,12.0,10.0,linear
35,183059,18865,1,0.642163,0.829777,0.05,12.0,10.0,linear
36,181995,18901,1,0.641094,0.82931,0.05,12.0,10.0,linear
37,182799,18882,1,0.640727,0.828161,0.05,12.0,10.0,linear
38,182399,19065,1,0.640437,0.827671,0.05,12.0,10.0,linear
39,182483,19116,1,0.639878,0.827836,0.05,12.0,10.0,linear
40,183437,19212,1,0.641383,0.828836,0.05,12.0,10.0,linear
41,183278,19149,1,0.640675,0.828005,0.05,12.0,10.0,linear
42,183514,19160,1,0.641153,0.82804,0.05,12.0,10.0,linear
43,183238,19110,1,0.641209,0.828236,0.05,12.0,10.0,linear
44,183264,19105,1,0.639929,0.826706,0.05,12.0,10.0,linear
45,183036,19133,1,0.640241,0.828481,0.05,12.0,10.0,linear
46,183020,18960,1,0.640822,0.82931,0.05,12.0,10.0,linear
47,183551,19111,1,0.640806,0.827228,0.05,12.0,10.0,linear
48,183578,19248,1,0.640124,0.826615,0.05,12.0,10.0,linear
49,183339,19310,1,0.639546,0.825678,0.05,12.0,10.0,linear
50,183501,19573,1,0.639131,0.825483,0.05,12.0,10.0,linear
51,183784,19599,1,0.638338,0.825477,0.05,12.0,10.0,linear
52,183889,19481,1,0.63869,0.826522,0.05,12.0,10.0,linear
53,183682,19445,1,0.638161,0.825485,0.05,12.0,10.0,linear
54,183648,19490,1,0.638574,0.826398,0.05,12.0,10.0,linear
55,183932,19469,1,0.638645,0.826055,0.05,12.0,10.0,linear
56,183844,19421,1,0.638576,0.825641,0.05,12.0,10.0,linear
57,184057,19602,1,0.638501,0.826442,0.05,12.0,10.0,linear
58,183904,19544,1,0.638292,0.826601,0.05,12.0,10.0,linear
59,183774,19508,1,0.638325,0.826551,0.05,12.0,10.0,linear
60,183686,19440,1,0.638786,0.827108,0.05,12.0,10.0,linear
61,183764,19433,1,0.639973,0.827929,0.05,12.0,10.0,linear
62,183357,19425,1,0.63968,0.828051,0.05,12.0,10.0,linear
63,183986,19218,1,0.64128,0.830024,0.05,12.0,10.0,linear
64,183175,18946,1,0.642131,0.831201,0.05,12.0,10.0,linear
65,183004,18788,1,0.642665,0.83194,0.05,12.0,10.0,linear
66,183322,18839,1,0.643187,0.830654,0.05,12.0,10.0,linear
67,182876,18899,1,0.642009,0.829823,0.05,12.0,10.0,linear
68,183368,19057,1,0.642504,0.83036,0.05,12.0,10.0,linear
69,182524,18761,1,0.641925,0.829875,0.05,12.0,10.0,linear
70,183036,18923,1,0.641525,0.828969,0.05,12.0,10.0,linear
71,182736,19028,1,0.642239,0.830295,0.05,12.0,10.0,linear
72,182128,18915,1,0.641199,0.829745,0.05,12.0,10.0,linear
73,183173,19036,1,0.642124,0.83049,0.05,12.0,10.0,linear
74,182513,18875,1,0.642679,0.832323,0.05,12.0,10.0,linear
75,182623,18507,1,0.643342,0.832591,0.05,12.0,10.0,linear
76,182923,18686,1,0.643648,0.831948,0.05,12.0,10.0,linear
77,182333,18683,1,0.64356,0.831543,0.05,12.0,10.0,linear
78,182570,18658,1,0.643878,0.831538,0.05,12.0,10.0,linear
79,182460,18636,1,0.64254,0.83055,0.05,12.0,10.0,linear
80,182953,18856,1,0.641794,0.828934,0.05,12.0,10.0,linear
81,182931,18976,1,0.641664,0.8294,0.05,12.0,10.0,linear
82,183278,19046,1,0.641413,0.829024,0.05,12.0,10.0,linear
83,183473,19067,1,0.641785,0.828565,0.05,12.0,10.0,linear
84,183039,19004,1,0.641316,0.829691,0.05,12.0,10.0,linear
85,183093,18920,1,0.640997,0.828777,0.05,12.0,10.0,linear
86,183095,19042,1,0.639811,0.827198,0.05,12.0,10.0,linear
87,183505,19185,1,0.639798,0.826957,0.05,12.0,10.0,linear
88,182874,19317,1,0.638386,0.825495,0.05,12.0,10.0,linear
89,183649,19490,1,0.638582,0.825214,0.05,12.0,10.0,linear
90,184129,19506,1,0.638849,0.826335,0.05,12.0,10.0,linear
91,183945,19691,1,0.637517,0.825168,0.05,12.0,10.0,linear
92,183825,19617,1,0.637288,0.82489,0.05,12.0,10.0,linear
93,184119,19667,1,0.63908,0.825572,0.05,12.0,10.0,linear
94,183735,19649,1,0.638658,0.826003,0.05,12.0,10.0,linear
95,183578,19437,1,0.638751,0.826628,0.05,12.0,10.0,linear
96,183901,19439,1,0.638993,0.826151,0.05,12.0,10.0,linear
97,183604,19484,1,0.638828,0.826271,0.05,12.0,10.0,linear
98,183984,19760,1,0.638383,0.825652,0.05,12.0,10.0,linear
99,183959,19780,1,0.637792,0.825612,0.05,12.0,10.0,linear
100,184710,19772,1,0.638627,0.826712,0.05,12.0,10.0,linear
101,183823,19531,1,0.638752,0.826554,0.05,12.0,10.0,linear
102,184391,19431,1,0.63962,0.827801,0.05,12.0,10.0,linear
103,183639,19225,1,0.640015,0.827616,0.05,12.0,10.0,linear
104,183657,19158,1,0.64049,0.828278,0.05,12.0,10.0,linear
105,183969,19270,1,0.640406,0.827886,0.05,12.0,10.0,linear
106,183467,19153,1,0.640782,0.828584,0.05,12.0,10.0,linear
107,182928,18929,1,0.640256,0.829154,0.05,12.0,10.0,linear
108,183070,18993,1,0.64217,0.830463,0.05,12.0,10.0,linear
109,182526,18874,1,0.64218,0.829785,0.05,12.0,10.0,linear
110,182661,18904,1,0.641713,0.829354,0.05,12.0,10.0,linear
111,183335,19076,1,0.64267,0.830342,0.05,12.0,10.0,linear
112,182906,18899,1,0.642023,0.829829,0.05,12.0,10.0,linear
113,182959,18813,1,0.642721,0.831076,0.05,12.0,10.0,linear
114,182744,18796,1,0.642959,0.83083,0.05,12.0,10.0,linear
115,182537,18845,1,0.642858,0.8318,0.05,12.0,10.0,linear
116,182201,18700,1,0.643896,0.83257,0.05,12.0,10.0,linear
117,181710,18478,1,0.64203,0.830501,0.05,12.0,10.0,linear
118,183418,18921,1,0.643077,0.830885,0.05,12.0,10.0,linear
119,182114,18788,1,0.642616,0.831781,0.05,12.0,10.0,linear
120,182724,18652,1,0.64402,0.832167,0.05,12.0,10.0,linear
121,182593,18702,1,0.643728,0.832442,0.05,12.0,10.0,linear
122,182498,18677,1,0.642909,0.831301,0.05,12.0,10.0,linear
123,182479,18666,1,0.642168,0.830252,0.05,12.0,10.0,linear
124,182492,18801,1,0.641496,0.829026,0.05,12.0,10.0,linear
125,182885,19017,1,0.642409,0.829819,0.05,12.0,10.0,linear
126,182721,19130,1,0.64091,0.829121,0.05,12.0,10.0,linear
127,182786,19039,1,0.641163,0.82843,0.05,12.0,10.0,linear
128,182765,19089,1,0.640552,0.828113,0.05,12.0,10.0,linear
129,183199,19208,1,0.640414,0.82831,0.05,12.0,10.0,linear
130,183198,19030,1,0.640329,0.827929,0.05,12.0,10.0,linear
131,182871,19197,1,0.638671,0.827001,0.05,12.0,10.0,linear
132,183166,19283,1,0.639733,0.826913,0.05,12.0,10.0,linear
133,183511,19150,1,0.639894,0.8274,0.05,12.0,10.0,linear
134,184103,19351,1,0.638928,0.826291,0.05,12.0,10.0,linear
135,183676,19306,1,0.638733,0.826252,0.05,12.0,10.0,linear
136,183524,19295,1,0.639768,0.826597,0.05,12.0,10.0,linear
137,183510,19346,1,0.639452,0.826891,0.05,12.0,10.0,linear
138,183550,19222,1,0.639701,0.8278,0.05,12.0,10.0,linear
139,183550,19099,1,0.640923,0.828372,0.05,12.0,10.0,linear
140,182925,18963,1,0.640777,0.828693,0.05,12.0,10.0,linear
141,182493,18916,1,0.640772,0.828434,0.05,12.0,10.0,linear
142,182732,18862,1,0.640144,0.827293,0.05,12.0,10.0,linear
143,182878,19139,1,0.641369,0.827659,0.05,12.0,10.0,linear
144,182666,19155,1,0.641965,0.829331,0.05,12.0,10.0,linear
145,182870,19039,1,0.642064,0.829623,0.05,12.0,10.0,linear
146,182305,18964,1,0.64107,0.829542,0.05,12.0,10.0,linear
147,183007,19050,1,0.642264,0.831503,0.05,12.0,10.0,linear
148,182417,18736,1,0.64303,0.832489,0.05,12.0,10.0,linear
