generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49305,1,0.0,0.0,0.5,2.25,10.0,concave
2,78642,49424,1,0.0,0.0,0.5,2.25,10.0,concave
3,78412,49504,1,0.0,0.0,0.5,2.25,10.0,concave
4,78026,49515,1,0.0,0.0,0.5,2.25,10.0,concave
5,77944,49667,1,0.0,0.0,0.5,2.25,10.0,concave
6,78290,49916,1,0.0,0.0,0.5,2.25,10.0,concave
7,78168,49817,1,0.0,0.0,0.5,2.25,10.0,concave
8,78052,49723,1,0.0,0.0,0.5,2.25,10.0,concave
9,78272,49831,1,0.0,0.0,0.5,2.25,10.0,concave
10,78422,49722,1,0.0,0.0,0.5,2.25,10.0,concave
11,91862,49769,1,0.112268,0.112268,0.5,2.25,10.0,concave
12,98485,49884,1,0.172473,0.184591,0.5,2.25,10.0,concave
13,96923,48233,1,0.191999,0.222594,0.5,2.25,10.0,concave
14,94191,45453,1,0.217972,0.27025,0.5,2.25,10.0,concave
15,90527,41780,1,0.244865,0.318424,0.5,2.25,10.0,concave
16,86620,37935,1,0.271045,0.363956,0.5,2.25,10.0,concave
17,82155,34060,1,0.296592,0.407894,0.5,2.25,10.0,concave
18,77923,30092,1,0.322963,0.450166,0.5,2.25,10.0,concave
19,73741,26636,1,0.346373,0.487037,0.5,2.25,10.0,concave
20,70014,23768,1,0.366649,0.519327,0.5,2.25,10.0,concave
21,66363,20960,1,0.388419,0.552812,0.5,2.25,10.0,concave
22,63434,18773,1,0.406413,0.578159,0.5,2.25,10.0,concave
23,61003,17173,1,0.424061,0.602343,0.5,2.25,10.0,concave
24,58336,15444,1,0.438337,0.625309,0.5,2.25,10.0,concave
25,56820,14003,1,0.455061,0.648059,0.5,2.25,10.0,concave
26,54500,12650,1,0.468287,0.666498,0.5,2.25,10.0,concave
27,52698,11574,1,0.481145,0.683156,0.5,2.25,10.0,concave
28,51010,10599,1,0.49404,0.699324,0.5,2.25,10.0,concave
29,49299,9730,1,0.506918,0.713643,0.5,2.25,10.0,concave
30,47780,8923,1,0.519278,0.729295,0.5,2.25,10.0,concave
31,46645,8199,1,0.531157,0.741389,0.5,2.25,10.0,concave
32,45243,7663,1,0.541716,0.753145,0.5,2.25,10.0,concave
33,44010,7176,1,0.550547,0.763363,0.5,2.25,10.0,concave
34,42935,6632,1,0.561183,0.774752,0.5,2.25,10.0,concave
35,42364,6172,1,0.57107,0.787671,0.5,2.25,10.0,concave
36,41498,5722,1,0.583281,0.799311,0.5,2.25,10.0,concave
37,39898,5233,1,0.59143,0.807081,0.5,2.25,10.0,concave
38,39337,4883,1,0.604648,0.819844,0.5,2.25,10.0,concave
39,38221,4400,1,0.613204,0.827291,0.5,2.25,10.0,concave
40,37284,4103,1,0.622307,0.834988,0.5,2.25,10.0,concave
41,36567,3814,1,0.635597,0.845879,0.5,2.25,10.0,concave
42,35662,3404,1,0.645481,0.855084,0.5,2.25,10.0,concave
43,34966,3195,1,0.654064,0.860363,0.5,2.25,10.0,concave
44,34171,2965,1,0.665333,0.865155,0.5,2.25,10.0,concave
45,33175,2756,1,0.672406,0.873607,0.5,2.25,10.0,concave
46,32419,2447,1,0.685436,0.883983,0.5,2.25,10.0,concave
47,31863,2195,1,0.699184,0.892856,0.5,2.25,10.0,concave
48,31170,1996,1,0.711104,0.899022,0.5,2.25,10.0,concave
49,30432,1857,1,0.722524,0.903489,0.5,2.25,10.0,concave
50,29616,1751,1,0.729572,0.905395,0.5,2.25,10.0,concave
51,29181,1617,1,0.742062,0.91322,0.5,2.25,10.0,concave
52,28539,1443,1,0.752376,0.918813,0.5,2.25,10.0,concave
53,27998,1263,1,0.764234,0.923656,0.5,2.25,10.0,concave
54,27437,1166,1,0.775427,0.929214,0.5,2.25,10.0,concave
55,26912,1019,1,0.786315,0.938344,0.5,2.25,10.0,concave
56,26401,886,1,0.801929,0.944283,0.5,2.25,10.0,concave
57,25824,782,1,0.814545,0.951472,0.5,2.25,10.0,concave
58,25099,643,1,0.830566,0.957912,0.5,2.25,10.0,concave
59,24664,562,1,0.847822,0.962924,0.5,2.25,10.0,concave
60,24211,466,1,0.860548,0.968006,0.5,2.25,10.0,concave
61,23780,385,1,0.876694,0.974037,0.5,2.25,10.0,concave
62,23137,324,1,0.890749,0.977509,0.5,2.25,10.0,concave
63,22946,266,1,0.90592,0.981799,0.5,2.25,10.0,concave
64,22445,198,1,0.917731,0.98585,0.5,2.25,10.0,concave
65,22000,157,1,0.933145,0.988539,0.5,2.25,10.0,concave
66,21560,111,1,0.94617,0.991177,0.5,2.25,10.0,concave
67,21405,83,1,0.958419,0.993183,0.5,2.25,10.0,concave
68,20998,62,1,0.96618,0.994797,0.5,2.25,10.0,concave
69,20913,52,1,0.975588,0.996371,0.5,2.25,10.0,concave
70,20704,37,1,0.980656,0.997954,0.5,2.25,10.0,concave
71,20690,30,1,0.985735,0.998322,0.5,2.25,10.0,concave
72,20689,17,1,0.987756,0.999139,0.5,2.25,10.0,concave
73,20506,9,1,0.991778,0.999563,0.5,2.25,10.0,concave
74,20542,2,1,0.994444,0.999903,0.5,2.25,10.0,concave
75,20346,2,1,0.996709,0.999902,0.5,2.25,10.0,concave
76,20388,1,1,0.998749,0.999951,0.5,2.25,10.0,concave
77,20413,0,1,0.999584,1.0,0.5,2.25,10.0,concave

