generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49309,1,0.0,0.0,0.4,3.0,10.0,linear
2,78284,49335,1,0.0,0.0,0.4,3.0,10.0,linear
3,79068,49940,1,0.0,0.0,0.4,3.0,10.0,linear
4,80478,50811,1,0.0,0.0,0.4,3.0,10.0,linear
5,78728,50121,1,0.0,0.0,0.4,3.0,10.0,linear
6,76994,49407,1,0.0,0.0,0.4,3.0,10.0,linear
7,76505,48852,1,0.0,0.0,0.4,3.0,10.0,linear
8,80533,50688,1,0.0,0.0,0.4,3.0,10.0,linear
9,81367,51079,1,0.0,0.0,0.4,3.0,10.0,linear
10,77741,49424,1,0.0,0.0,0.4,3.0,10.0,linear
11,91925,47711,1,0.14127,0.14127,0.4,3.0,10.0,linear
12,108292,51368,1,0.206294,0.220476,0.4,3.0,10.0,linear
13,109961,51184,1,0.237493,0.264828,0.4,3.0,10.0,linear
14,96096,43380,1,0.267853,0.329592,0.4,3.0,10.0,linear
15,97195,41391,1,0.284225,0.381501,0.4,3.0,10.0,linear
16,107537,42612,1,0.299813,0.418935,0.4,3.0,10.0,linear
17,109921,40429,1,0.315753,0.453574,0.4,3.0,10.0,linear
18,107803,37657,1,0.330517,0.488573,0.4,3.0,10.0,linear
19,110077,37120,1,0.338636,0.507591,0.4,3.0,10.0,linear
20,112811,37006,1,0.343749,0.520711,0.4,3.0,10.0,linear
21,113459,36309,1,0.347686,0.530354,0.4,3.0,10.0,linear
22,112732,35466,1,0.352496,0.540648,0.4,3.0,10.0,linear
23,113526,35350,1,0.354234,0.545119,0.4,3.0,10.0,linear
24,114111,35329,1,0.353358,0.544608,0.4,3.0,10.0,linear
25,114879,35200,1,0.355505,0.548481,0.4,3.0,10.0,linear
26,114662,35128,1,0.356495,0.549121,0.4,3.0,10.0,linear
27,114463,35003,1,0.358052,0.552967,0.4,3.0,10.0,linear
28,114497,34884,1,0.356732,0.552572,0.4,3.0,10.0,linear
29,114602,34659,1,0.358487,0.556202,0.4,3.0,10.0,linear
30,114943,34264,1,0.360581,0.559428,0.4,3.0,10.0,linear
31,115119,34305,1,0.360026,0.558652,0.4,3.0,10.0,linear
32,115573,34555,1,0.359444,0.557388,0.4,3.0,10.0,linear
33,115862,34834,1,0.359712,0.557164,0.4,3.0,10.0,linear
34,114857,34709,1,0.359601,0.558129,0.4,3.0,10.0,linear
35,114824,34469,1,0.359857,0.557851,0.4,3.0,10.0,linear
36,114858,34588,1,0.359558,0.557921,0.4,3.0,10.0,linear
37,115061,34642,1,0.359107,0.556412,0.4,3.0,10.0,linear
38,115074,34767,1,0.357484,0.554557,0.4,3.0,10.0,linear
39,115240,34958,1,0.357566,0.554718,0.4,3.0,10.0,linear
40,114929,34984,1,0.35776,0.554416,0.4,3.0,10.0,linear
