generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,49058,1,0.0,0.0,0.6,1.0,10.0,concave
2,78065,49321,1,0.0,0.0,0.6,1.0,10.0,concave
3,77939,49384,1,0.0,0.0,0.6,1.0,10.0,concave
4,78480,49885,1,0.0,0.0,0.6,1.0,10.0,concave
5,78765,50050,1,0.0,0.0,0.6,1.0,10.0,concave
6,78621,49966,1,0.0,0.0,0.6,1.0,10.0,concave
7,78573,50019,1,0.0,0.0,0.6,1.0,10.0,concave
8,78512,49907,1,0.0,0.0,0.6,1.0,10.0,concave
9,78755,50131,1,0.0,0.0,0.6,1.0,10.0,concave
10,78498,50068,1,0.0,0.0,0.6,1.0,10.0,concave
11,84730,50195,1,0.0526376,0.0526376,0.6,1.0,10.0,concave
12,87738,49930,1,0.0838771,0.0905957,0.6,1.0,10.0,concave
13,86997,49420,1,0.0965586,0.114808,0.6,1.0,10.0,concave
14,85515,47781,1,0.111348,0.142853,0.6,1.0,10.0,concave
15,83145,45468,1,0.126906,0.17178,0.6,1.0,10.0,concave
16,80579,43036,1,0.143456,0.202272,0.6,1.0,10.0,concave
17,77736,40256,1,0.158424,0.231018,0.6,1.0,10.0,concave
18,74891,37630,1,0.172917,0.256986,0.6,1.0,10.0,concave
19,72195,35117,1,0.187199,0.282569,0.6,1.0,10.0,concave
20,69376,33000,1,0.199962,0.305967,0.6,1.0,10.0,concave
21,66557,30871,1,0.211678,0.325667,0.6,1.0,10.0,concave
22,64572,29127,1,0.224456,0.347871,0.6,1.0,10.0,concave
23,62784,27561,1,0.234163,0.365863,0.6,1.0,10.0,concave
24,60730,25924,1,0.245721,0.384747,0.6,1.0,10.0,concave
25,58826,24537,1,0.255998,0.403977,0.6,1.0,10.0,concave
26,57012,23055,1,0.26263,0.415553,0.6,1.0,10.0,concave
27,55985,22078,1,0.272339,0.432318,0.6,1.0,10.0,concave
28,54093,20790,1,0.281669,0.448535,0.6,1.0,10.0,concave
29,52659,19776,1,0.290075,0.460737,0.6,1.0,10.0,concave
30,51301,18960,1,0.295805,0.471333,0.6,1.0,10.0,concave
31,50293,18180,1,0.300114,0.477709,0.6,1.0,10.0,concave
32,49255,17626,1,0.305654,0.486379,0.6,1.0,10.0,concave
33,48229,16962,1,0.314802,0.501149,0.6,1.0,10.0,concave
34,47637,16377,1,0.320162,0.508389,0.6,1.0,10.0,concave
35,46811,15874,1,0.324121,0.514167,0.6,1.0,10.0,concave
36,45870,15407,1,0.329301,0.524743,0.6,1.0,10.0,concave
37,45427,14951,1,0.333708,0.532983,0.6,1.0,10.0,concave
38,45012,14521,1,0.338495,0.540321,0.6,1.0,10.0,concave
39,44099,13994,1,0.34416,0.549728,0.6,1.0,10.0,concave
40,43438,13576,1,0.34751,0.554328,0.6,1.0,10.0,concave
41,42858,13208,1,0.352806,0.561886,0.6,1.0,10.0,concave
42,42322,12886,1,0.356224,0.566925,0.6,1.0,10.0,concave
43,41965,12646,1,0.359778,0.572335,0.6,1.0,10.0,concave
44,41157,12278,1,0.364565,0.58109,0.6,1.0,10.0,concave
45,40631,11918,1,0.368266,0.587272,0.6,1.0,10.0,concave
46,40185,11493,1,0.3702,0.589762,0.6,1.0,10.0,concave
47,39547,11282,1,0.372515,0.593566,0.6,1.0,10.0,concave
48,39191,11084,1,0.376108,0.597083,0.6,1.0,10.0,concave
49,38868,10887,1,0.37635,0.597503,0.6,1.0,10.0,concave
50,38792,10786,1,0.378588,0.599435,0.6,1.0,10.0,concave
51,38416,10791,1,0.380855,0.602868,0.6,1.0,10.0,concave
52,38004,10614,1,0.383611,0.607838,0.6,1.0,10.0,concave
53,37963,10336,1,0.385579,0.610369,0.6,1.0,10.0,concave
54,37923,10241,1,0.38563,0.610626,0.6,1.0,10.0,concave
55,37546,10114,1,0.386396,0.611922,0.6,1.0,10.0,concave
56,37238,10000,1,0.386519,0.611435,0.6,1.0,10.0,concave
57,37124,9970,1,0.390723,0.617926,0.6,1.0,10.0,concave
58,37065,9901,1,0.394174,0.622557,0.6,1.0,10.0,concave
59,36644,9757,1,0.392449,0.622114,0.6,1.0,10.0,concave
60,36707,9690,1,0.395985,0.626685,0.6,1.0,10.0,concave
61,36542,9523,1,0.399794,0.630849,0.6,1.0,10.0,concave
62,35759,9304,1,0.402117,0.636046,0.6,1.0,10.0,concave
63,35564,9065,1,0.403249,0.637086,0.6,1.0,10.0,concave
64,35120,8891,1,0.404776,0.639737,0.6,1.0,10.0,concave
65,34977,8810,1,0.405211,0.63785,0.6,1.0,10.0,concave
66,34886,8746,1,0.407271,0.641014,0.6,1.0,10.0,concave
67,34909,8726,1,0.409429,0.642387,0.6,1.0,10.0,concave
68,34518,8651,1,0.409488,0.644391,0.6,1.0,10.0,concave
69,34547,8597,1,0.411365,0.648313,0.6,1.0,10.0,concave
70,34644,8486,1,0.414223,0.65149,0.6,1.0,10.0,concave
71,34501,8429,1,0.415269,0.652884,0.6,1.0,10.0,concave
72,34247,8360,1,0.413723,0.649795,0.6,1.0,10.0,concave
73,34132,8291,1,0.416104,0.653918,0.6,1.0,10.0,concave
74,34054,8117,1,0.419679,0.656473,0.6,1.0,10.0,concave
75,33630,8028,1,0.420606,0.659639,0.6,1.0,10.0,concave
76,33355,8003,1,0.420908,0.659658,0.6,1.0,10.0,concave
