generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49380,1,0.0,0.0,0.85,6.0,10.0,linear
2,78761,49323,1,0.0,0.0,0.85,6.0,10.0,linear
3,80954,50628,1,0.0,0.0,0.85,6.0,10.0,linear
4,80852,50910,1,0.0,0.0,0.85,6.0,10.0,linear
5,76813,49114,1,0.0,0.0,0.85,6.0,10.0,linear
6,74948,48230,1,0.0,0.0,0.85,6.0,10.0,linear
7,81019,50906,1,0.0,0.0,0.85,6.0,10.0,linear
8,83113,51954,1,0.0,0.0,0.85,6.0,10.0,linear
9,75755,48561,1,0.0,0.0,0.85,6.0,10.0,linear
10,72840,47335,1,0.0,0.0,0.85,6.0,10.0,linear
11,120490,52847,1,0.239687,0.239687,0.85,6.0,10.0,linear
12,139060,52969,1,0.360708,0.371289,0.85,6.0,10.0,linear
13,122194,44080,1,0.398301,0.438266,0.85,6.0,10.0,linear
14,118092,39850,1,0.407634,0.493846,0.85,6.0,10.0,linear
15,131957,41124,1,0.421445,0.537803,0.85,6.0,10.0,linear
16,135970,37992,1,0.443918,0.589873,0.85,6.0,10.0,linear
17,133821,33496,1,0.467989,0.64404,0.85,6.0,10.0,linear
18,133259,30602,1,0.486886,0.688021,0.85,6.0,10.0,linear
19,135291,28397,1,0.498865,0.716122,0.85,6.0,10.0,linear
20,135533,25513,1,0.512312,0.744039,0.85,6.0,10.0,linear
21,134487,22788,1,0.523188,0.764733,0.85,6.0,10.0,linear
22,133122,20973,1,0.533655,0.783314,0.85,6.0,10.0,linear
23,131140,19251,1,0.543316,0.799042,0.85,6.0,10.0,linear
24,128732,17390,1,0.553134,0.813759,0.85,6.0,10.0,linear
25,126671,15950,1,0.563856,0.826882,0.85,6.0,10.0,linear
26,123211,14396,1,0.573267,0.838252,0.85,6.0,10.0,linear
27,120262,13214,1,0.583557,0.848457,0.85,6.0,10.0,linear
28,117022,11925,1,0.593701,0.859434,0.85,6.0,10.0,linear
29,113981,10707,1,0.605187,0.869747,0.85,6.0,10.0,linear
30,110283,9552,1,0.618245,0.879816,0.85,6.0,10.0,linear
31,106070,8454,1,0.631619,0.889129,0.85,6.0,10.0,linear
32,101837,7378,1,0.645099,0.898465,0.85,6.0,10.0,linear
33,98172,6444,1,0.660818,0.907221,0.85,6.0,10.0,linear
34,94403,5683,1,0.676238,0.913863,0.85,6.0,10.0,linear
35,90281,4963,1,0.692664,0.92218,0.85,6.0,10.0,linear
36,86460,4209,1,0.711455,0.931858,0.85,6.0,10.0,linear
37,82832,3557,1,0.732341,0.940563,0.85,6.0,10.0,linear
38,79272,2895,1,0.753367,0.948853,0.85,6.0,10.0,linear
39,75695,2330,1,0.778119,0.956194,0.85,6.0,10.0,linear
40,72117,1869,1,0.802134,0.961912,0.85,6.0,10.0,linear
41,69187,1519,1,0.825634,0.967396,0.85,6.0,10.0,linear
42,66344,1181,1,0.849393,0.973374,0.85,6.0,10.0,linear
43,64182,926,1,0.871793,0.979264,0.85,6.0,10.0,linear
44,62243,695,1,0.894531,0.984288,0.85,6.0,10.0,linear
45,60516,456,1,0.914194,0.989441,0.85,6.0,10.0,linear
46,58971,304,1,0.932669,0.992325,0.85,6.0,10.0,linear
47,57891,196,1,0.951465,0.995223,0.85,6.0,10.0,linear
48,56915,124,1,0.967448,0.99708,0.85,6.0,10.0,linear
49,55650,74,1,0.977946,0.997818,0.85,6.0,10.0,linear
50,54960,60,1,0.985779,0.998556,0.85,6.0,10.0,linear
51,54834,39,1,0.989504,0.999113,0.85,6.0,10.0,linear
52,54366,17,1,0.993283,0.99956,0.85,6.0,10.0,linear
53,54318,8,1,0.996614,0.999816,0.85,6.0,10.0,linear
54,54471,5,1,0.998284,0.999908,0.85,6.0,10.0,linear
55,54222,3,1,0.999299,0.999945,0.85,6.0,10.0,linear
56,54297,1,1,0.999586,0.999982,0.85,6.0,10.0,linear
57,54233,1,1,0.999816,0.999982,0.85,6.0,10.0,linear
58,54282,1,1,0.999899,0.999982,0.85,6.0,10.0,linear
59,54347,0,1,0.999972,1.0,0.85,6.0,10.0,linear

